id,name,count,url,related
5dcdb5eb-cb72-4e6e-9e63-b7bace604965,Bon Jovi,12,https://musicbrainz.org/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965,/artist/5dcdb5eb-cb72-4e6e-9e63-b7bace604965
7249b899-8db8-43e7-9e6e-22f1e736024e,Def Leppard,12,https://musicbrainz.org/artist/7249b899-8db8-43e7-9e6e-22f1e736024e,/artist/7249b899-8db8-43e7-9e6e-22f1e736024e
e1f1e33e-2e4c-4d43-b91b-7064068d3283,KISS,9,https://musicbrainz.org/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283,/artist/e1f1e33e-2e4c-4d43-b91b-7064068d3283
eeb1195b-f213-4ce1-b28c-8565211f8e43,Guns N’ Roses,8,https://musicbrainz.org/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43,/artist/eeb1195b-f213-4ce1-b28c-8565211f8e43
26f07661-e115-471d-a930-206f5c89d17c,Mötley Crüe,7,https://musicbrainz.org/artist/26f07661-e115-471d-a930-206f5c89d17c,/artist/26f07661-e115-471d-a930-206f5c89d17c
541f16f5-ad7a-428e-af89-9fa1b16d3c9c,Pantera,6,https://musicbrainz.org/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c,/artist/541f16f5-ad7a-428e-af89-9fa1b16d3c9c
c79c43d4-cbed-4373-89ce-6560f62eb7d8,Poison,6,https://musicbrainz.org/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8,/artist/c79c43d4-cbed-4373-89ce-6560f62eb7d8
9aa0d535-3efe-468c-afda-43bd17d44641,Warrant,6,https://musicbrainz.org/artist/9aa0d535-3efe-468c-afda-43bd17d44641,/artist/9aa0d535-3efe-468c-afda-43bd17d44641
33319aed-9bd7-4cd1-903c-716845c1b7cd,Black Veil Brides,5,https://musicbrainz.org/artist/33319aed-9bd7-4cd1-903c-716845c1b7cd,/artist/33319aed-9bd7-4cd1-903c-716845c1b7cd
09ade3bd-b110-4277-b923-7dc32e6a3f92,Dokken,5,https://musicbrainz.org/artist/09ade3bd-b110-4277-b923-7dc32e6a3f92,/artist/09ade3bd-b110-4277-b923-7dc32e6a3f92
8aa5b65a-5b3c-4029-92bf-47a544356934,Ozzy Osbourne,5,https://musicbrainz.org/artist/8aa5b65a-5b3c-4029-92bf-47a544356934,/artist/8aa5b65a-5b3c-4029-92bf-47a544356934
e0827234-3be3-4973-be59-1aa9575b9c76,Ratt,5,https://musicbrainz.org/artist/e0827234-3be3-4973-be59-1aa9575b9c76,/artist/e0827234-3be3-4973-be59-1aa9575b9c76
c6122fee-089f-41c4-a34f-e5f7e5607b05,Twisted Sister,5,https://musicbrainz.org/artist/c6122fee-089f-41c4-a34f-e5f7e5607b05,/artist/c6122fee-089f-41c4-a34f-e5f7e5607b05
3d2b98e5-556f-4451-a3ff-c50ea18d57cb,Aerosmith,4,https://musicbrainz.org/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb,/artist/3d2b98e5-556f-4451-a3ff-c50ea18d57cb
369cbaed-5209-4990-83c9-f8233d6c248b,Enuff Z’Nuff,4,https://musicbrainz.org/artist/369cbaed-5209-4990-83c9-f8233d6c248b,/artist/369cbaed-5209-4990-83c9-f8233d6c248b
