id,name,count,url,related
b57db116-5947-462e-aa7b-3dd1ecb5be45,Necro,3,https://musicbrainz.org/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
cbf882cd-5fb3-4324-b212-32ed0b985ba8,Twiztid,3,https://musicbrainz.org/artist/cbf882cd-5fb3-4324-b212-32ed0b985ba8,/artist/cbf882cd-5fb3-4324-b212-32ed0b985ba8
bf56b100-24a6-4e0a-9b7b-308b3cbbf6e9,Amokrun,2,https://musicbrainz.org/artist/bf56b100-24a6-4e0a-9b7b-308b3cbbf6e9,/artist/bf56b100-24a6-4e0a-9b7b-308b3cbbf6e9
09fe76e7-076e-430f-9196-11c105eee59d,Blaze Ya Dead Homie,2,https://musicbrainz.org/artist/09fe76e7-076e-430f-9196-11c105eee59d,/artist/09fe76e7-076e-430f-9196-11c105eee59d
625e26a8-39a1-4c30-a458-efd410ed150b,Низам DRedd,2,https://musicbrainz.org/artist/625e26a8-39a1-4c30-a458-efd410ed150b,/artist/625e26a8-39a1-4c30-a458-efd410ed150b
a78ca453-3a53-4b19-8b2d-61b10dd45558,Geto Boys,2,https://musicbrainz.org/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
7010fbf2-cbfd-4625-b0ef-a7efb9285320,Gravediggaz,2,https://musicbrainz.org/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320,/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320
5cc3cff3-f1e4-4a3f-93f0-923fa553efbd,Řezník,2,https://musicbrainz.org/artist/5cc3cff3-f1e4-4a3f-93f0-923fa553efbd,/artist/5cc3cff3-f1e4-4a3f-93f0-923fa553efbd
dde3d9b1-0e44-48bc-b0c9-d739b3570000,Tech N9ne,2,https://musicbrainz.org/artist/dde3d9b1-0e44-48bc-b0c9-d739b3570000,/artist/dde3d9b1-0e44-48bc-b0c9-d739b3570000
01f8a72d-4dc1-460a-9db1-5ab427eac5f1,2Face,1,https://musicbrainz.org/artist/01f8a72d-4dc1-460a-9db1-5ab427eac5f1,/artist/01f8a72d-4dc1-460a-9db1-5ab427eac5f1
0efa72b5-e357-41f8-9cd3-8a7b32698be4,Phsycho 666,1,https://musicbrainz.org/artist/0efa72b5-e357-41f8-9cd3-8a7b32698be4,/artist/0efa72b5-e357-41f8-9cd3-8a7b32698be4
985def30-e125-4b9b-8c93-a29a70b502aa,AA,1,https://musicbrainz.org/artist/985def30-e125-4b9b-8c93-a29a70b502aa,/artist/985def30-e125-4b9b-8c93-a29a70b502aa
1850e640-2bcb-4c5f-a73d-26bc849831b9,Acronym,1,https://musicbrainz.org/artist/1850e640-2bcb-4c5f-a73d-26bc849831b9,/artist/1850e640-2bcb-4c5f-a73d-26bc849831b9
81970f96-f63b-4825-954a-ddcf5a879066,Ak,1,https://musicbrainz.org/artist/81970f96-f63b-4825-954a-ddcf5a879066,/artist/81970f96-f63b-4825-954a-ddcf5a879066
ec036df2-2e5c-43bf-b570-f2af53a4f87b,Akkkzt,1,https://musicbrainz.org/artist/ec036df2-2e5c-43bf-b570-f2af53a4f87b,/artist/ec036df2-2e5c-43bf-b570-f2af53a4f87b
ff35df99-53a0-4395-ad12-4a0a3b4cc9b5,Alpha & Omega,1,https://musicbrainz.org/artist/ff35df99-53a0-4395-ad12-4a0a3b4cc9b5,/artist/ff35df99-53a0-4395-ad12-4a0a3b4cc9b5
fd3b9c68-d7dc-441d-b0e2-7297015543a8,AMMARDZKK,1,https://musicbrainz.org/artist/fd3b9c68-d7dc-441d-b0e2-7297015543a8,/artist/fd3b9c68-d7dc-441d-b0e2-7297015543a8
0514d316-65ea-4d56-a985-d117bd60a65a,Ammo Christ,1,https://musicbrainz.org/artist/0514d316-65ea-4d56-a985-d117bd60a65a,/artist/0514d316-65ea-4d56-a985-d117bd60a65a
98dada6a-8bee-4855-ae54-da0a0b6f9978,Archangel,1,https://musicbrainz.org/artist/98dada6a-8bee-4855-ae54-da0a0b6f9978,/artist/98dada6a-8bee-4855-ae54-da0a0b6f9978
bcfcda13-e7d2-4ec5-9c49-b6ce504241c5,Ардженто,1,https://musicbrainz.org/artist/bcfcda13-e7d2-4ec5-9c49-b6ce504241c5,/artist/bcfcda13-e7d2-4ec5-9c49-b6ce504241c5
b1798c00-0af3-4bc0-a09a-68f662f5cd72,Autistic Boys Money Clan,1,https://musicbrainz.org/artist/b1798c00-0af3-4bc0-a09a-68f662f5cd72,/artist/b1798c00-0af3-4bc0-a09a-68f662f5cd72
a79ff1b1-7985-4c44-bd5f-04a9a357e125,Auzrazta,1,https://musicbrainz.org/artist/a79ff1b1-7985-4c44-bd5f-04a9a357e125,/artist/a79ff1b1-7985-4c44-bd5f-04a9a357e125
5cc232db-f5ca-4fb6-aa82-86c260fc46fd,Baggio One,1,https://musicbrainz.org/artist/5cc232db-f5ca-4fb6-aa82-86c260fc46fd,/artist/5cc232db-f5ca-4fb6-aa82-86c260fc46fd
d38fd042-f651-4b55-86dc-f3a57005fa0c,Barbarian Council,1,https://musicbrainz.org/artist/d38fd042-f651-4b55-86dc-f3a57005fa0c,/artist/d38fd042-f651-4b55-86dc-f3a57005fa0c
1c460ec7-f56c-4191-bd3b-04cd3a419a92,AKTH0L,1,https://musicbrainz.org/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92,/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92
fcd07ebf-b1f1-4386-a250-57d7476f817a,TRIXTER KRAUSS,1,https://musicbrainz.org/artist/fcd07ebf-b1f1-4386-a250-57d7476f817a,/artist/fcd07ebf-b1f1-4386-a250-57d7476f817a
f2ae21fc-fdf0-4648-85bf-5defc8f379cf,Bedlam,1,https://musicbrainz.org/artist/f2ae21fc-fdf0-4648-85bf-5defc8f379cf,/artist/f2ae21fc-fdf0-4648-85bf-5defc8f379cf
2ddb0e05-e6b2-4c6b-b2d4-08a20c1a0d1d,Bizarre,1,https://musicbrainz.org/artist/2ddb0e05-e6b2-4c6b-b2d4-08a20c1a0d1d,/artist/2ddb0e05-e6b2-4c6b-b2d4-08a20c1a0d1d
f7e64c60-3ffa-4b6b-87ff-4eb788292367,Bizarro One,1,https://musicbrainz.org/artist/f7e64c60-3ffa-4b6b-87ff-4eb788292367,/artist/f7e64c60-3ffa-4b6b-87ff-4eb788292367
02e3b5db-b18e-48de-b500-34a180420bf7,Bloodline,1,https://musicbrainz.org/artist/02e3b5db-b18e-48de-b500-34a180420bf7,/artist/02e3b5db-b18e-48de-b500-34a180420bf7
65f80f1b-10c4-4752-91c2-f9263971f164,Bob E. Nite,1,https://musicbrainz.org/artist/65f80f1b-10c4-4752-91c2-f9263971f164,/artist/65f80f1b-10c4-4752-91c2-f9263971f164
69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,Seth Bowman,1,https://musicbrainz.org/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29,/artist/69508c75-2a96-4fa5-bfd2-ff8cdc1f1e29
f1fa0780-a922-4f0f-b43e-30331b520238,Brotha Lynch Hung,1,https://musicbrainz.org/artist/f1fa0780-a922-4f0f-b43e-30331b520238,/artist/f1fa0780-a922-4f0f-b43e-30331b520238
7e1216c3-4ccc-48c7-9e18-19f089dbf13b,Buckshot,1,https://musicbrainz.org/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b,/artist/7e1216c3-4ccc-48c7-9e18-19f089dbf13b
c1c52506-7395-4241-8a38-44eedd7a2c78,Budi,1,https://musicbrainz.org/artist/c1c52506-7395-4241-8a38-44eedd7a2c78,/artist/c1c52506-7395-4241-8a38-44eedd7a2c78
2e794128-82e1-431e-9b96-7e8a6b94a1c8,Butchers Harem,1,https://musicbrainz.org/artist/2e794128-82e1-431e-9b96-7e8a6b94a1c8,/artist/2e794128-82e1-431e-9b96-7e8a6b94a1c8
593475b4-3010-4ef2-997c-34bc913ab55b,Byzo,1,https://musicbrainz.org/artist/593475b4-3010-4ef2-997c-34bc913ab55b,/artist/593475b4-3010-4ef2-997c-34bc913ab55b
3cc01715-f78a-4ad3-9a6a-cc094f0d17c9,C10,1,https://musicbrainz.org/artist/3cc01715-f78a-4ad3-9a6a-cc094f0d17c9,/artist/3cc01715-f78a-4ad3-9a6a-cc094f0d17c9
c6828db9-2e41-4b70-bb07-333e16061e11,Cannibal,1,https://musicbrainz.org/artist/c6828db9-2e41-4b70-bb07-333e16061e11,/artist/c6828db9-2e41-4b70-bb07-333e16061e11
96418420-5713-4762-93f7-05d377bd6086,The Cenobites,1,https://musicbrainz.org/artist/96418420-5713-4762-93f7-05d377bd6086,/artist/96418420-5713-4762-93f7-05d377bd6086
dce32f0f-3d86-45dc-af3b-4e49ef05b3b3,Chainsaw,1,https://musicbrainz.org/artist/dce32f0f-3d86-45dc-af3b-4e49ef05b3b3,/artist/dce32f0f-3d86-45dc-af3b-4e49ef05b3b3
869a0abb-2644-4f60-bf35-58ddb49197b2,Chamber,1,https://musicbrainz.org/artist/869a0abb-2644-4f60-bf35-58ddb49197b2,/artist/869a0abb-2644-4f60-bf35-58ddb49197b2
f4e9ea39-0a8a-4c92-b065-5293dd2b7a4d,Che,1,https://musicbrainz.org/artist/f4e9ea39-0a8a-4c92-b065-5293dd2b7a4d,/artist/f4e9ea39-0a8a-4c92-b065-5293dd2b7a4d
112ec632-4800-447a-b60c-8f2aaff078b8,Chirurg des Todes,1,https://musicbrainz.org/artist/112ec632-4800-447a-b60c-8f2aaff078b8,/artist/112ec632-4800-447a-b60c-8f2aaff078b8
3731a651-0636-4b1b-a249-1c36f63fec9c,Cinikill,1,https://musicbrainz.org/artist/3731a651-0636-4b1b-a249-1c36f63fec9c,/artist/3731a651-0636-4b1b-a249-1c36f63fec9c
4595bca8-d8a5-4bb7-8394-40a017a0a72f,Clarify,1,https://musicbrainz.org/artist/4595bca8-d8a5-4bb7-8394-40a017a0a72f,/artist/4595bca8-d8a5-4bb7-8394-40a017a0a72f
84ca8fa4-7cca-4948-a90a-cb44db29853d,clipping.,1,https://musicbrainz.org/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
544fdec6-e393-4f89-9ab0-71fbf35cb912,CreeKOne,1,https://musicbrainz.org/artist/544fdec6-e393-4f89-9ab0-71fbf35cb912,/artist/544fdec6-e393-4f89-9ab0-71fbf35cb912
2ed8b2c8-974c-4575-bcc2-0093f9cd9645,Crunk,1,https://musicbrainz.org/artist/2ed8b2c8-974c-4575-bcc2-0093f9cd9645,/artist/2ed8b2c8-974c-4575-bcc2-0093f9cd9645
fc535521-ea80-4c7b-9fa4-aede327d6c70,Da Evilist,1,https://musicbrainz.org/artist/fc535521-ea80-4c7b-9fa4-aede327d6c70,/artist/fc535521-ea80-4c7b-9fa4-aede327d6c70
5a377776-1159-4948-82e4-0b82dd24d606,Dark Matter,1,https://musicbrainz.org/artist/5a377776-1159-4948-82e4-0b82dd24d606,/artist/5a377776-1159-4948-82e4-0b82dd24d606
