id,name,count,url,related
d6f1ef7d-64e1-39fc-be5b-f2d57afa3a45,6 Feet Deep,6,https://musicbrainz.org/release-group/d6f1ef7d-64e1-39fc-be5b-f2d57afa3a45,/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320
095e5530-25f0-3bc7-a189-da17a9fca71b,The Amazing Jeckel Brothers,4,https://musicbrainz.org/release-group/095e5530-25f0-3bc7-a189-da17a9fca71b,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
be725de4-4633-3c8a-9a03-f2c4392b6e0d,The Slim Shady LP,4,https://musicbrainz.org/release-group/be725de4-4633-3c8a-9a03-f2c4392b6e0d,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
bc217c64-db43-4311-9b73-fca6d25c4ac5,Music to Be Murdered By,3,https://musicbrainz.org/release-group/bc217c64-db43-4311-9b73-fca6d25c4ac5,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
144fdbc5-dbf7-3716-899a-e11eee510496,Riddle Box,3,https://musicbrainz.org/release-group/144fdbc5-dbf7-3716-899a-e11eee510496,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
b0fa91c8-0996-38f1-ab84-797f58d7c4eb,The Marshall Mathers LP,3,https://musicbrainz.org/release-group/b0fa91c8-0996-38f1-ab84-797f58d7c4eb,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
a2fb161e-3377-3d4a-a0fa-e780e0008af5,The Pre-Fix for Death,3,https://musicbrainz.org/release-group/a2fb161e-3377-3d4a-a0fa-e780e0008af5,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
8e5a1df1-2cb8-4a7e-985c-f78919c2c9b2,Visions of Bodies Being Burned,3,https://musicbrainz.org/release-group/8e5a1df1-2cb8-4a7e-985c-f78919c2c9b2,/artist/84ca8fa4-7cca-4948-a90a-cb44db29853d
80cebcb2-da2a-3cc9-8f73-573b9908c5f5,We Can't Be Stopped,3,https://musicbrainz.org/release-group/80cebcb2-da2a-3cc9-8f73-573b9908c5f5,/artist/a78ca453-3a53-4b19-8b2d-61b10dd45558
d2c85e37-ddd1-4183-ab40-d1cf8d87ff96,XV,3,https://musicbrainz.org/release-group/d2c85e37-ddd1-4183-ab40-d1cf8d87ff96,/artist/abefdab3-8165-4433-b3b5-82f29a609a55
9557030b-c823-4d64-acca-6193c3ede0c2,1. Mai EP: Steinschlag,2,https://musicbrainz.org/release-group/9557030b-c823-4d64-acca-6193c3ede0c2,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
f457a78a-1c7a-40e8-b509-bfe3b697bb76,3AM,2,https://musicbrainz.org/release-group/f457a78a-1c7a-40e8-b509-bfe3b697bb76,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
37762526-e993-41f9-ab30-a0656c7cc1ef,28 Wochen später,2,https://musicbrainz.org/release-group/37762526-e993-41f9-ab30-a0656c7cc1ef,/artist/f84d6419-254e-4f80-9449-ee1f184354dd
2ff7b8a6-33d0-4e79-bdfc-e6e0915a8075,2050,2,https://musicbrainz.org/release-group/2ff7b8a6-33d0-4e79-bdfc-e6e0915a8075,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
6c2b5dd4-bbda-44e2-bcdd-4a2bb7f60cc2,2060: Zeugen der Apokalypse,2,https://musicbrainz.org/release-group/6c2b5dd4-bbda-44e2-bcdd-4a2bb7f60cc2,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
431a8abf-3507-4dce-a5cb-3137654674cb,Abschaum der Menschheit,2,https://musicbrainz.org/release-group/431a8abf-3507-4dce-a5cb-3137654674cb,/artist/38fff4ef-3f88-45bb-890b-4ec0909f0896
e107a642-0e5a-4116-8df1-934f880e107f,Akte X-Mas,2,https://musicbrainz.org/release-group/e107a642-0e5a-4116-8df1-934f880e107f,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
6e68c0fb-227a-42a3-8bc4-2f78486af765,AMOK (Achtung! Mörder Ohne Kontrolle),2,https://musicbrainz.org/release-group/6e68c0fb-227a-42a3-8bc4-2f78486af765,/artist/3d137d06-2d15-4f38-89d8-29a8c9caab10
1c1ef7cc-6929-4139-87d5-ac7fcf7f4357,Amoklauf,2,https://musicbrainz.org/release-group/1c1ef7cc-6929-4139-87d5-ac7fcf7f4357,/artist/6d59f31a-4c22-42b1-8fb3-31993745609c
9e981a1a-e3b8-409f-92de-c1982578f788,Böses Blut,2,https://musicbrainz.org/release-group/9e981a1a-e3b8-409f-92de-c1982578f788,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
46a5ac24-2438-3b7e-8f5b-da44f4b4248e,Carnival of Carnage,2,https://musicbrainz.org/release-group/46a5ac24-2438-3b7e-8f5b-da44f4b4248e,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
bf4458fc-7732-46ad-a2a2-f44ce14bb640,Chainsaw,2,https://musicbrainz.org/release-group/bf4458fc-7732-46ad-a2a2-f44ce14bb640,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
1d64cecf-c3b2-4903-8cd4-a16244dd0a4b,Chore melodie,2,https://musicbrainz.org/release-group/1d64cecf-c3b2-4903-8cd4-a16244dd0a4b,/artist/7821dfc2-c7a6-4de0-825d-4cf82c6da42e
8a28264f-fe1d-48e5-8987-f845a01da5c9,Das Massengrab,2,https://musicbrainz.org/release-group/8a28264f-fe1d-48e5-8987-f845a01da5c9,/artist/f84d6419-254e-4f80-9449-ee1f184354dd
78c4109b-2418-4cf2-b83f-13338cc0ac80,Das Omen,2,https://musicbrainz.org/release-group/78c4109b-2418-4cf2-b83f-13338cc0ac80,/artist/ed288f3c-617f-4739-be11-dc8724e219c2
46560799-ffdd-4bd5-b6a6-63ca529c08b8,Dein Peiniger,2,https://musicbrainz.org/release-group/46560799-ffdd-4bd5-b6a6-63ca529c08b8,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
3933e2bb-5189-40b0-a467-cd0c04f0b19a,Demon Resurrection,2,https://musicbrainz.org/release-group/3933e2bb-5189-40b0-a467-cd0c04f0b19a,/artist/2a4ddd56-55b1-4d67-b837-8cd13afbecc8
4e1c476c-9ca9-4ed6-a8fa-bf11ce323ca2,Der Teenieslasher,2,https://musicbrainz.org/release-group/4e1c476c-9ca9-4ed6-a8fa-bf11ce323ca2,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
3a88ba3f-92fc-4693-a0e0-5f29a389de64,Devil’s Son,2,https://musicbrainz.org/release-group/3a88ba3f-92fc-4693-a0e0-5f29a389de64,/artist/f1c0d18c-6101-4aa2-ae47-8df5b7280fde
d65c6013-7cba-474c-b91d-409f9a158958,Devils of Punishment,2,https://musicbrainz.org/release-group/d65c6013-7cba-474c-b91d-409f9a158958,/artist/3d137d06-2d15-4f38-89d8-29a8c9caab10
07e2c1a9-a5df-4062-a666-2f26e7b38de4,DIE!,2,https://musicbrainz.org/release-group/07e2c1a9-a5df-4062-a666-2f26e7b38de4,/artist/b57db116-5947-462e-aa7b-3dd1ecb5be45
bf005210-b3fc-4dfe-8dc1-322111262e5e,Erotic Stories Written In Blood,2,https://musicbrainz.org/release-group/bf005210-b3fc-4dfe-8dc1-322111262e5e,/artist/2e794128-82e1-431e-9b96-7e8a6b94a1c8
8d088085-fc56-4e88-8121-6479db699b2a,Evil Never Dies 2,2,https://musicbrainz.org/release-group/8d088085-fc56-4e88-8121-6479db699b2a,/artist/2a4ddd56-55b1-4d67-b837-8cd13afbecc8
543ce6ed-44a4-4b92-8ef4-64644d7ca5b9,F13,2,https://musicbrainz.org/release-group/543ce6ed-44a4-4b92-8ef4-64644d7ca5b9,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
2527dd7d-7247-4842-b908-e73b8f1bc559,Flüsse aus Blut,2,https://musicbrainz.org/release-group/2527dd7d-7247-4842-b908-e73b8f1bc559,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
d8e80c1f-eff0-4e71-8f63-1a5a8fe70eaa,Folterkeller der Zombienutten,2,https://musicbrainz.org/release-group/d8e80c1f-eff0-4e71-8f63-1a5a8fe70eaa,/artist/786b89d8-c94f-42d6-a50e-08ebc08e7961
e7359dc8-57da-4c2d-93ec-510bba6aaddc,Friss oder Stirb,2,https://musicbrainz.org/release-group/e7359dc8-57da-4c2d-93ec-510bba6aaddc,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
f23645fd-b916-4bed-9962-958156b41f1a,Gar-nichts für Kinda EP 5,2,https://musicbrainz.org/release-group/f23645fd-b916-4bed-9962-958156b41f1a,/artist/f1cdd496-10e4-4485-9f5d-50c44dc993ba
5c6c6d3b-7592-4356-823b-968dcd475a37,Gar-Nichts für Kinder EP 1,2,https://musicbrainz.org/release-group/5c6c6d3b-7592-4356-823b-968dcd475a37,/artist/f1cdd496-10e4-4485-9f5d-50c44dc993ba
36c0518f-af7a-4db5-a36f-8601650b9c0d,GAR-nichts für Kinder EP 4,2,https://musicbrainz.org/release-group/36c0518f-af7a-4db5-a36f-8601650b9c0d,/artist/f1cdd496-10e4-4485-9f5d-50c44dc993ba
f9699d4c-90cc-464c-a8c1-5850559a4713,GAR-nichts für Kinder! EP 2,2,https://musicbrainz.org/release-group/f9699d4c-90cc-464c-a8c1-5850559a4713,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
3ef5c61b-be9f-4262-9a1a-ff1b3429b0d8,Garnichts für Kinder,2,https://musicbrainz.org/release-group/3ef5c61b-be9f-4262-9a1a-ff1b3429b0d8,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
a96ecea4-d81c-3a24-afea-ca5f4804cdae,Hassmonsta,2,https://musicbrainz.org/release-group/a96ecea4-d81c-3a24-afea-ca5f4804cdae,/artist/f84d6419-254e-4f80-9449-ee1f184354dd
9956faf0-4657-4d84-b817-0e2b07eabde8,Hirntotes Halloween,2,https://musicbrainz.org/release-group/9956faf0-4657-4d84-b817-0e2b07eabde8,/artist/4ed9e70c-7731-4aeb-8d19-169343a60150
a8a2cb58-ffc3-4861-b149-01834f1c52e8,Hurensohn Holocaust Chroniken #1,2,https://musicbrainz.org/release-group/a8a2cb58-ffc3-4861-b149-01834f1c52e8,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
46512404-a756-4b20-b9a7-d2d036865b59,Hurensohn Holocaust Zero,2,https://musicbrainz.org/release-group/46512404-a756-4b20-b9a7-d2d036865b59,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
99ca0638-a493-4e68-b333-3711595de398,I LIE HERE BURIED WITH MY RINGS AND MY DRESSES,2,https://musicbrainz.org/release-group/99ca0638-a493-4e68-b333-3711595de398,/artist/859ba379-1201-4ed0-8a57-d31650cc36f1
9f907e60-1d79-3737-a9b7-f21b74929dd5,In 3 Teufels Namen 2,2,https://musicbrainz.org/release-group/9f907e60-1d79-3737-a9b7-f21b74929dd5,/artist/6d59f31a-4c22-42b1-8fb3-31993745609c
26a6847a-9a83-386d-b0ef-4611df25eb95,In drei Teufels Namen,2,https://musicbrainz.org/release-group/26a6847a-9a83-386d-b0ef-4611df25eb95,/artist/6d59f31a-4c22-42b1-8fb3-31993745609c
b7e28876-b5e0-4b18-97ee-2723ee60f830,Inside,2,https://musicbrainz.org/release-group/b7e28876-b5e0-4b18-97ee-2723ee60f830,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
ede52c45-6a66-44d5-afdf-1bdfaa0f59cd,Irreversibel,2,https://musicbrainz.org/release-group/ede52c45-6a66-44d5-afdf-1bdfaa0f59cd,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
6b621b81-d982-48e6-bf6e-4302e29273b0,Jubiläum: Leben,2,https://musicbrainz.org/release-group/6b621b81-d982-48e6-bf6e-4302e29273b0,/artist/3d137d06-2d15-4f38-89d8-29a8c9caab10
a693c358-4781-445f-8f9d-fdc265a39fc1,Jubiläum:Tod,2,https://musicbrainz.org/release-group/a693c358-4781-445f-8f9d-fdc265a39fc1,/artist/3d137d06-2d15-4f38-89d8-29a8c9caab10
bfc2f4ca-c707-475e-979c-cae17733e09b,Krieche aus der Tiefe,2,https://musicbrainz.org/release-group/bfc2f4ca-c707-475e-979c-cae17733e09b,/artist/c723eb6e-3187-4096-b327-ee098a3aa5d3
2ad4fa7c-246a-4995-a5cf-9b35fdbad5d6,Kürbisfratzen,2,https://musicbrainz.org/release-group/2ad4fa7c-246a-4995-a5cf-9b35fdbad5d6,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
968b259c-f82f-4737-914e-909a3a2e078a,Kurz und Schmerzvoll,2,https://musicbrainz.org/release-group/968b259c-f82f-4737-914e-909a3a2e078a,/artist/38fff4ef-3f88-45bb-890b-4ec0909f0896
08ec471f-3566-400e-9724-f2dc4d44fd67,Nixx für Kinda,2,https://musicbrainz.org/release-group/08ec471f-3566-400e-9724-f2dc4d44fd67,/artist/ed288f3c-617f-4739-be11-dc8724e219c2
ea1d0073-b586-3545-8607-f2632d53b0c0,Relapse,2,https://musicbrainz.org/release-group/ea1d0073-b586-3545-8607-f2632d53b0c0,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
9ae12f90-9e0a-4de0-afb3-3e749b0876d1,Roter Oktober,2,https://musicbrainz.org/release-group/9ae12f90-9e0a-4de0-afb3-3e749b0876d1,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
f5dc385a-b203-4387-a64d-109e6a66c0fc,Rotten_Germany,2,https://musicbrainz.org/release-group/f5dc385a-b203-4387-a64d-109e6a66c0fc,/artist/f1cdd496-10e4-4485-9f5d-50c44dc993ba
304be9ab-f397-4165-b5f0-1f11e5a06840,Sadismus,2,https://musicbrainz.org/release-group/304be9ab-f397-4165-b5f0-1f11e5a06840,/artist/bf56b100-24a6-4e0a-9b7b-308b3cbbf6e9
a2592f35-9996-4474-8425-078572524faa,Schlachthaus,2,https://musicbrainz.org/release-group/a2592f35-9996-4474-8425-078572524faa,/artist/911ba3b8-200c-4b55-b7d7-c8af1dec663e
44e995bd-50a3-4367-853e-35efa0efde93,Schlachthof,2,https://musicbrainz.org/release-group/44e995bd-50a3-4367-853e-35efa0efde93,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
74458033-eab6-4bb5-a7dd-6e60c9ebf95b,Stacheldrahtmörda,2,https://musicbrainz.org/release-group/74458033-eab6-4bb5-a7dd-6e60c9ebf95b,/artist/f84d6419-254e-4f80-9449-ee1f184354dd
4a4a5a88-2f95-4142-a158-15cef4be8cbb,Stacheldrahtmörda Reloaded,2,https://musicbrainz.org/release-group/4a4a5a88-2f95-4142-a158-15cef4be8cbb,/artist/f84d6419-254e-4f80-9449-ee1f184354dd
82be9064-6a08-48f9-bbc8-707c98b8404e,Sturmtruppen Killateam,2,https://musicbrainz.org/release-group/82be9064-6a08-48f9-bbc8-707c98b8404e,/artist/73253bee-cf91-4ab0-ac0f-94de071bc83b
055fa580-3004-4904-a54e-0952d4d5c522,"Süsses, sonst Stich",2,https://musicbrainz.org/release-group/055fa580-3004-4904-a54e-0952d4d5c522,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
e2cfc34d-b64a-4e69-871b-b7f0bded5b59,"Süsses, sonst Stich 2",2,https://musicbrainz.org/release-group/e2cfc34d-b64a-4e69-871b-b7f0bded5b59,/artist/89ad4ac3-39f7-470e-963a-56509c546377
63e308e2-0c4d-4fab-ab2a-50d474270f2e,The Insane Asylum,2,https://musicbrainz.org/release-group/63e308e2-0c4d-4fab-ab2a-50d474270f2e,/artist/898875fc-aeab-47fa-9f29-553989c06104
8235ef51-16b3-4e4c-b85c-fb207fe8264f,The Monster in the Dark,2,https://musicbrainz.org/release-group/8235ef51-16b3-4e4c-b85c-fb207fe8264f,/artist/898875fc-aeab-47fa-9f29-553989c06104
a2800b53-4f69-4a1f-94b3-a879f658a72a,The Root of All Evil,2,https://musicbrainz.org/release-group/a2800b53-4f69-4a1f-94b3-a879f658a72a,/artist/898875fc-aeab-47fa-9f29-553989c06104
b0ca822e-dce9-3ee6-b670-261d2f305779,The Wraith: Hell's Pit,2,https://musicbrainz.org/release-group/b0ca822e-dce9-3ee6-b670-261d2f305779,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
353294ed-db84-4c10-8d6e-8048fbbe1222,Todesschwadron,2,https://musicbrainz.org/release-group/353294ed-db84-4c10-8d6e-8048fbbe1222,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
39ccda0d-f334-3b8d-b1e4-24b50f47c750,Tunnel of Love,2,https://musicbrainz.org/release-group/39ccda0d-f334-3b8d-b1e4-24b50f47c750,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
ebd2f810-3426-4e9d-84e6-151dc84f9e7c,Unreleased 2,2,https://musicbrainz.org/release-group/ebd2f810-3426-4e9d-84e6-151dc84f9e7c,/artist/f1cdd496-10e4-4485-9f5d-50c44dc993ba
45eb35c6-232a-42ed-a997-4356d1f829bd,Untergrundsampla Nr. 1,2,https://musicbrainz.org/release-group/45eb35c6-232a-42ed-a997-4356d1f829bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7208e4c7-e6e4-4b40-8ed7-9288996e83e0,Weltfremd,2,https://musicbrainz.org/release-group/7208e4c7-e6e4-4b40-8ed7-9288996e83e0,/artist/7f4dea69-6f22-4edc-a9db-9e17a6903491
afd51713-1c8a-4fe9-8508-8f8120e4c44a,Zuchtmeista,2,https://musicbrainz.org/release-group/afd51713-1c8a-4fe9-8508-8f8120e4c44a,/artist/f84d6419-254e-4f80-9449-ee1f184354dd
c652e918-9a32-4f0d-b38f-d2326043a03b,-Psychodrama- Willkommen in der Schattenwelt,1,https://musicbrainz.org/release-group/c652e918-9a32-4f0d-b38f-d2326043a03b,/artist/cdb657b5-9282-40f3-b5b9-14f5aa620bd3
c9c69c65-2967-4c3f-a1a6-faeb531098b1,⚠,1,https://musicbrainz.org/release-group/c9c69c65-2967-4c3f-a1a6-faeb531098b1,/artist/32d55457-fac7-4768-94a1-14173c092b63
79d6923f-2b6d-4bd4-9a5c-60c37c5c4552,✞ teen witch ✞,1,https://musicbrainz.org/release-group/79d6923f-2b6d-4bd4-9a5c-60c37c5c4552,/artist/83ae793b-a277-4080-85d8-c1ca2f9bdc70
d7f1634a-600e-4224-9e61-277f1d17fd60,$HOTS (remaster),1,https://musicbrainz.org/release-group/d7f1634a-600e-4224-9e61-277f1d17fd60,/artist/1c460ec7-f56c-4191-bd3b-04cd3a419a92
191b6b1a-0a62-49e3-aa8e-18d3d1068737,$moke Halation,1,https://musicbrainz.org/release-group/191b6b1a-0a62-49e3-aa8e-18d3d1068737,/artist/d9c4eb25-e5b3-4f70-b042-c277a5d58f55
baabe202-2c6f-4a6b-b130-1c0ba60c0a4f,1-Mann-Armee,1,https://musicbrainz.org/release-group/baabe202-2c6f-4a6b-b130-1c0ba60c0a4f,/artist/d591f4d9-1e46-4553-b4e6-00fede26146b
e1bb1e7f-d76a-4de0-bd6c-c4ea07cfad54,2 Chirurgen drehen durch 1,1,https://musicbrainz.org/release-group/e1bb1e7f-d76a-4de0-bd6c-c4ea07cfad54,/artist/3a2e1209-daab-4e08-88b4-7977db5c5bce
038d385e-8968-4eed-b945-9eee0b3c7984,2 Chirurgen drehen durch 2,1,https://musicbrainz.org/release-group/038d385e-8968-4eed-b945-9eee0b3c7984,/artist/3a2e1209-daab-4e08-88b4-7977db5c5bce
f0faf23c-f158-4e9a-9349-71aee6e9fd62,3 A.M. (Travis Barker remix),1,https://musicbrainz.org/release-group/f0faf23c-f158-4e9a-9349-71aee6e9fd62,/artist/b95ce3ff-3d05-4e87-9e01-c97b66af13d4
62055507-72ac-4506-9499-8b0b46711d02,6,1,https://musicbrainz.org/release-group/62055507-72ac-4506-9499-8b0b46711d02,/artist/598e2bbb-c58c-47dc-8e3a-51e4b426b88f
