id,name,count,url,related
30af0d19-9ab9-4859-8b20-2e610aa8e42e,[untitled],1,https://musicbrainz.org/release-group/30af0d19-9ab9-4859-8b20-2e610aa8e42e,/artist/8cca7216-9da9-4ce6-85fc-661b496d4d13
64384b57-b00c-4766-87c0-cc6203f3e232,20/19,1,https://musicbrainz.org/release-group/64384b57-b00c-4766-87c0-cc6203f3e232,/artist/3f795d27-9103-4bc0-8955-59645d668492
1318f02d-33df-4d27-849e-fc09ca6e8e6c,21 EP,1,https://musicbrainz.org/release-group/1318f02d-33df-4d27-849e-fc09ca6e8e6c,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
7b655442-dcdb-4db1-8880-de070f019449,A Drop of Hate in the Ocean of Love,1,https://musicbrainz.org/release-group/7b655442-dcdb-4db1-8880-de070f019449,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
06f937b9-1bdb-47f7-b807-6897314c151b,A Quite Arid Anthology,1,https://musicbrainz.org/release-group/06f937b9-1bdb-47f7-b807-6897314c151b,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
a078671e-1fac-49b5-88ea-d07634645da0,Aberration,1,https://musicbrainz.org/release-group/a078671e-1fac-49b5-88ea-d07634645da0,/artist/c02a8a57-dced-4993-822b-113908f2979e
a37ea8ff-23cc-4b1d-8933-fc57dfaeb1c9,Above The Meat Grinder EP,1,https://musicbrainz.org/release-group/a37ea8ff-23cc-4b1d-8933-fc57dfaeb1c9,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
b67f4dd4-05b9-4cc5-bccd-02fec5814c39,"Ach, Mensch",1,https://musicbrainz.org/release-group/b67f4dd4-05b9-4cc5-bccd-02fec5814c39,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
1e72cc1b-7adb-4d99-bd3d-35c032ca3bc2,Alarm,1,https://musicbrainz.org/release-group/1e72cc1b-7adb-4d99-bd3d-35c032ca3bc2,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
d95e9a55-8f1e-4ac2-b284-367bd74d95cb,Alien Components,1,https://musicbrainz.org/release-group/d95e9a55-8f1e-4ac2-b284-367bd74d95cb,/artist/bedb3130-3253-4ccb-b8c3-5189f483b231
247368db-8705-494f-87af-a2a0ca8d599f,Amen Resurrection,1,https://musicbrainz.org/release-group/247368db-8705-494f-87af-a2a0ca8d599f,/artist/c98d7f7f-dc42-4039-868f-2f52c393e270
a8658843-5b98-4a97-a7f6-a795418eb956,Angelica,1,https://musicbrainz.org/release-group/a8658843-5b98-4a97-a7f6-a795418eb956,/artist/9e78a033-9f19-4884-b44f-110bef870e17
48329261-fff3-41df-b4f0-fd6c4b8b7352,Archives,1,https://musicbrainz.org/release-group/48329261-fff3-41df-b4f0-fd6c4b8b7352,/artist/e91ae19e-724a-4f2b-a65a-3fef1c1e123c
f94b8761-2d91-4919-8459-75fc60ffbf25,Arsenal LP,1,https://musicbrainz.org/release-group/f94b8761-2d91-4919-8459-75fc60ffbf25,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
9cb65c8a-0e7c-4ed4-8ab4-f849628cf9ac,Artificial Intelligence,1,https://musicbrainz.org/release-group/9cb65c8a-0e7c-4ed4-8ab4-f849628cf9ac,/artist/3f79c2fb-7926-49cc-b3f4-b5184cd9eebc
373ea519-c905-4890-a46d-54850be83ab3,Battle EP,1,https://musicbrainz.org/release-group/373ea519-c905-4890-a46d-54850be83ab3,/artist/b426d68e-0d30-4f8a-9892-84e8673c94b5
989e5b4d-b8db-4cfc-9097-f942bb44f624,Blood is the Key EP,1,https://musicbrainz.org/release-group/989e5b4d-b8db-4cfc-9097-f942bb44f624,/artist/94a3c5f9-b9da-437e-94be-a51116a189d4
2f120bc0-d7b5-462d-aabc-1cbdd05024dc,Borgr EP,1,https://musicbrainz.org/release-group/2f120bc0-d7b5-462d-aabc-1cbdd05024dc,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
f6bc1bc7-9c42-4979-a6ba-1098f3d3bc0b,Commercial Deathmaker / Kulden,1,https://musicbrainz.org/release-group/f6bc1bc7-9c42-4979-a6ba-1098f3d3bc0b,/artist/3f795d27-9103-4bc0-8955-59645d668492
ab3c2621-8d28-4c33-a23c-0bf29076d446,Corrupt EP,1,https://musicbrainz.org/release-group/ab3c2621-8d28-4c33-a23c-0bf29076d446,/artist/3e204c36-f308-49ea-9f16-882b5a6ea4ed
d2056ee6-591c-4d04-b1f3-6b9e7ca1b355,Cuts,1,https://musicbrainz.org/release-group/d2056ee6-591c-4d04-b1f3-6b9e7ca1b355,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
3a12bdae-2ce5-4b43-9b0d-2d88457f5aea,Cyberpsychosis,1,https://musicbrainz.org/release-group/3a12bdae-2ce5-4b43-9b0d-2d88457f5aea,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
3869f627-33fe-431e-8004-2435b851796e,Deadly Skills EP,1,https://musicbrainz.org/release-group/3869f627-33fe-431e-8004-2435b851796e,/artist/a6f8cdaf-1261-4549-a858-6551e07a2d3a
b5eb8ac3-d4e0-4bef-8453-5eb681eb533b,Death - OVNI (Cement Tea eemix),1,https://musicbrainz.org/release-group/b5eb8ac3-d4e0-4bef-8453-5eb681eb533b,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
a653e6ab-19e6-44ff-8974-fef4c08acf23,Deathkult 404,1,https://musicbrainz.org/release-group/a653e6ab-19e6-44ff-8974-fef4c08acf23,/artist/3f795d27-9103-4bc0-8955-59645d668492
96b1dd4f-fb0f-4b6e-9cc2-bcd128e190fa,Destructive Souls,1,https://musicbrainz.org/release-group/96b1dd4f-fb0f-4b6e-9cc2-bcd128e190fa,/artist/2563d942-b081-42b1-ad2f-8266bbd36e5a
17cef6a9-50c7-4d95-ab38-f5743c135b5d,Devastating Signal,1,https://musicbrainz.org/release-group/17cef6a9-50c7-4d95-ab38-f5743c135b5d,/artist/6db7ea10-3fd5-4d33-ae49-8b3362afb586
c63ec932-a49a-4da5-8d71-79b9e0e89f91,Dispersion (RMX) / The Jackal,1,https://musicbrainz.org/release-group/c63ec932-a49a-4da5-8d71-79b9e0e89f91,/artist/914de20f-affa-4f75-ab41-cbb780a4cf53
34551249-65c1-4cc3-86ea-b5f366b83ac1,DOMINATE,1,https://musicbrainz.org/release-group/34551249-65c1-4cc3-86ea-b5f366b83ac1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
57b250dc-dd5d-498f-91c9-cf5fd70ee453,Evil Shit EP,1,https://musicbrainz.org/release-group/57b250dc-dd5d-498f-91c9-cf5fd70ee453,/artist/056a7f9b-6399-41b0-951f-edf00263d076
8a80b98c-d65f-49b4-990f-60e90c15a5ef,Exit the Void,1,https://musicbrainz.org/release-group/8a80b98c-d65f-49b4-990f-60e90c15a5ef,/artist/c2c2e6e1-7b00-4828-bdaf-69e5e7310e41
4dd72694-41c2-4cea-98c6-e1892579e5f8,Experiments Without Music,1,https://musicbrainz.org/release-group/4dd72694-41c2-4cea-98c6-e1892579e5f8,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
625d60a5-7960-446b-9299-41c01955a0c3,For the Empire,1,https://musicbrainz.org/release-group/625d60a5-7960-446b-9299-41c01955a0c3,/artist/6ca8e70d-9782-4d32-a1b5-7de54c50c6e9
23c89ff4-f8a4-43a2-a8c6-dd92bd6cc26f,Forced Suicide,1,https://musicbrainz.org/release-group/23c89ff4-f8a4-43a2-a8c6-dd92bd6cc26f,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
240778e9-11b4-30a3-a35b-f44d8bce1c6a,Frequency Hunt,1,https://musicbrainz.org/release-group/240778e9-11b4-30a3-a35b-f44d8bce1c6a,/artist/caf4109a-05e5-4067-b619-b705d137f68d
460466f5-0e95-4c5f-af9c-7328be43202f,Fusion,1,https://musicbrainz.org/release-group/460466f5-0e95-4c5f-af9c-7328be43202f,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
af49ff26-ceed-4e6b-94c4-e4f59f8b90ad,Genesis LP,1,https://musicbrainz.org/release-group/af49ff26-ceed-4e6b-94c4-e4f59f8b90ad,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
cca42fe4-4e4a-4253-893d-50ebf04466e4,Get Violent,1,https://musicbrainz.org/release-group/cca42fe4-4e4a-4253-893d-50ebf04466e4,/artist/7a50b2bb-2251-4047-9e55-4ab3d6cc9078
17dc3432-e2bd-404b-9da5-b1354e8686b1,Ghost in My Head,1,https://musicbrainz.org/release-group/17dc3432-e2bd-404b-9da5-b1354e8686b1,/artist/54e47c9d-ca04-4653-b42d-65f9471c8a06
70681b2c-e76a-4885-b370-bf146f10f90d,Glitches,1,https://musicbrainz.org/release-group/70681b2c-e76a-4885-b370-bf146f10f90d,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
a03949be-df9a-4291-a400-6a72c3697610,Gorge VS,1,https://musicbrainz.org/release-group/a03949be-df9a-4291-a400-6a72c3697610,/artist/70e9d107-83f8-41e1-8c85-c9a66faf54a5
6db81b25-0b45-4de3-a81e-46005c4dd721,Gum Treatment EP,1,https://musicbrainz.org/release-group/6db81b25-0b45-4de3-a81e-46005c4dd721,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
97a8a1ab-b29a-4c94-a973-3858920ae87b,Haka / Error Violence,1,https://musicbrainz.org/release-group/97a8a1ab-b29a-4c94-a973-3858920ae87b,/artist/97f62284-a092-4746-a59f-474de3b98afe
7014d20f-5870-4a64-ad46-eba70e295387,Halloween EP,1,https://musicbrainz.org/release-group/7014d20f-5870-4a64-ad46-eba70e295387,/artist/69efca35-0294-4ee0-8d0f-03a5730746cb
4c6f11e5-58d4-44ed-bf55-7c3fe415a954,Hardcore Breakz,1,https://musicbrainz.org/release-group/4c6f11e5-58d4-44ed-bf55-7c3fe415a954,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
c4f1ff56-c7b6-4519-be52-1117bae821df,Haunted EP,1,https://musicbrainz.org/release-group/c4f1ff56-c7b6-4519-be52-1117bae821df,/artist/91ef1070-cf42-4de3-9506-e8ba3de96456
083dacec-bbd1-495c-be8e-d9c75347faf4,Heat.wavs,1,https://musicbrainz.org/release-group/083dacec-bbd1-495c-be8e-d9c75347faf4,/artist/5f02b283-92fa-4224-b1ec-87ca63eaea7d
fc0df77d-d51a-44d9-adc7-b6c6d3f17076,Here And Now,1,https://musicbrainz.org/release-group/fc0df77d-d51a-44d9-adc7-b6c6d3f17076,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
7eafddb0-5422-48f7-8a26-4dca10d61f9a,Hope,1,https://musicbrainz.org/release-group/7eafddb0-5422-48f7-8a26-4dca10d61f9a,/artist/93247625-1a24-4a16-975c-3a4d33e7b770
79a52fbc-b6a2-48e9-ba87-dd0276c4f774,I'm Back EP,1,https://musicbrainz.org/release-group/79a52fbc-b6a2-48e9-ba87-dd0276c4f774,/artist/cb5038bb-b715-4c1e-8979-b8be7a06ffaf
9091ccc2-07f0-3d44-930e-d9fca43c47c0,"If You’re Into It, I’m Out of It",1,https://musicbrainz.org/release-group/9091ccc2-07f0-3d44-930e-d9fca43c47c0,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
e03c70d2-f862-4364-89fc-b83640c17422,Incarnate,1,https://musicbrainz.org/release-group/e03c70d2-f862-4364-89fc-b83640c17422,/artist/371eb8a6-6765-413a-92a6-51f1d3e8cbd6
ee3edfdd-ac57-4e44-83f8-ba6184d737bc,Iridescent,1,https://musicbrainz.org/release-group/ee3edfdd-ac57-4e44-83f8-ba6184d737bc,/artist/c3ad6cc5-244d-4a69-9957-7f0f504cc6a6
10b5843c-2538-4a11-81bc-93d37566d418,Itchy Brain EP,1,https://musicbrainz.org/release-group/10b5843c-2538-4a11-81bc-93d37566d418,/artist/056a7f9b-6399-41b0-951f-edf00263d076
073c0487-d223-4dc0-bf21-255d0e28486b,Jihad,1,https://musicbrainz.org/release-group/073c0487-d223-4dc0-bf21-255d0e28486b,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
58f85456-fa37-4954-8e73-f9a7fcf7fe51,Judgment,1,https://musicbrainz.org/release-group/58f85456-fa37-4954-8e73-f9a7fcf7fe51,/artist/32f01dff-4818-4ba9-b483-f1526d533800
1f8bb1e9-3484-495b-845f-1b0083ee39ec,Klangporträts III,1,https://musicbrainz.org/release-group/1f8bb1e9-3484-495b-845f-1b0083ee39ec,/artist/b38a283b-9f40-490e-80e2-e1dae40b6443
aadf4103-5efc-4832-8df8-ae093a28dd5e,Labyrinth,1,https://musicbrainz.org/release-group/aadf4103-5efc-4832-8df8-ae093a28dd5e,/artist/969a0465-9d84-4244-990c-eaf08e7f5749
89a0524b-f6ea-4008-a7a5-c7aea12b1463,Limbo,1,https://musicbrainz.org/release-group/89a0524b-f6ea-4008-a7a5-c7aea12b1463,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
85042e2c-495c-47dc-8121-9984faeeb816,Lorem Ipsum,1,https://musicbrainz.org/release-group/85042e2c-495c-47dc-8121-9984faeeb816,/artist/43cdd26d-af95-4590-a442-6b680986e70a
77dde491-6693-3270-a6de-b062feba8053,Low Profile Darkness,1,https://musicbrainz.org/release-group/77dde491-6693-3270-a6de-b062feba8053,/artist/1087a691-35da-4450-b6bd-5d18d4304b97
ffe3efbe-5969-424d-b6d9-48dcbbe95f1d,Mad & Macabre EP,1,https://musicbrainz.org/release-group/ffe3efbe-5969-424d-b6d9-48dcbbe95f1d,/artist/a347c9a9-3406-4b0c-90f2-0085e16e8f94
33d59d0a-f250-4e49-81c6-52452ce4d1f5,Maxamize EP,1,https://musicbrainz.org/release-group/33d59d0a-f250-4e49-81c6-52452ce4d1f5,/artist/371eb8a6-6765-413a-92a6-51f1d3e8cbd6
2f9daa9b-f784-49ae-a68f-8b93336fca4a,Maze of Doubt,1,https://musicbrainz.org/release-group/2f9daa9b-f784-49ae-a68f-8b93336fca4a,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
d0fb797b-169f-423f-9220-66ceef5b02f0,Mindocracy Best of 2019,1,https://musicbrainz.org/release-group/d0fb797b-169f-423f-9220-66ceef5b02f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4a85538c-99aa-4116-bf87-a34d2dd32e17,Modernfuckers,1,https://musicbrainz.org/release-group/4a85538c-99aa-4116-bf87-a34d2dd32e17,/artist/aa03ec8e-0024-4277-9d3a-4127946b8a88
d0b97ef3-091d-4589-a97f-4189d4c4402a,Momentum,1,https://musicbrainz.org/release-group/d0b97ef3-091d-4589-a97f-4189d4c4402a,/artist/9180c152-ddfc-40ac-a72a-9b47fb54e805
f1dd3460-e3d8-4688-ba63-60ce29e5f62b,Murder Most Violent / Rain Down,1,https://musicbrainz.org/release-group/f1dd3460-e3d8-4688-ba63-60ce29e5f62b,/artist/0d91ed57-4c04-4623-8efd-9d0033210e27
