id,name,count,url,related
0510f617-288d-422b-9dc2-418537dd59af,Limbo,3,https://musicbrainz.org/release/0510f617-288d-422b-9dc2-418537dd59af,/artist/aff13b8b-686a-4b69-82b3-f103288d29bf
94f197fa-ff7f-494d-8aeb-68b7efcb49fc,Modernfuckers,3,https://musicbrainz.org/release/94f197fa-ff7f-494d-8aeb-68b7efcb49fc,/artist/aa03ec8e-0024-4277-9d3a-4127946b8a88
25eab883-6048-4dd4-866b-fc920f05e895,[untitled],2,https://musicbrainz.org/release/25eab883-6048-4dd4-866b-fc920f05e895,/artist/8cca7216-9da9-4ce6-85fc-661b496d4d13
30c29659-afb0-4311-9b7d-2b8399916612,20/19,2,https://musicbrainz.org/release/30c29659-afb0-4311-9b7d-2b8399916612,/artist/3f795d27-9103-4bc0-8955-59645d668492
bd606a6a-a9bd-4e46-a940-02793299bd1a,21 EP,2,https://musicbrainz.org/release/bd606a6a-a9bd-4e46-a940-02793299bd1a,/artist/5186d185-9729-4180-ab6a-83c40edd10e0
0f669cf2-a101-479b-94be-9f426c3e4bd8,A Drop of Hate in the Ocean of Love,2,https://musicbrainz.org/release/0f669cf2-a101-479b-94be-9f426c3e4bd8,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
a5d65066-fd32-4608-a623-cb121d1ea7c2,Aberration,2,https://musicbrainz.org/release/a5d65066-fd32-4608-a623-cb121d1ea7c2,/artist/c02a8a57-dced-4993-822b-113908f2979e
48d4246f-e125-4e40-8f73-4b97baaf6884,Abyss Is Calling,2,https://musicbrainz.org/release/48d4246f-e125-4e40-8f73-4b97baaf6884,/artist/21f1cac7-df37-4d35-bb3e-d753d0a9f6a5
214f2237-19a9-4dac-ba23-9ec852693a60,Alarm,2,https://musicbrainz.org/release/214f2237-19a9-4dac-ba23-9ec852693a60,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
bbd2bc64-c5c1-4bf5-9638-1e005c5710ae,Alien Components,2,https://musicbrainz.org/release/bbd2bc64-c5c1-4bf5-9638-1e005c5710ae,/artist/bedb3130-3253-4ccb-b8c3-5189f483b231
58bc9436-f771-416a-919b-a5b1b0ed8d4e,All Roads Lead of Heaven,2,https://musicbrainz.org/release/58bc9436-f771-416a-919b-a5b1b0ed8d4e,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
3fffdcf0-a186-4fb9-ba7a-6ad7852228b0,Amen Resurrection,2,https://musicbrainz.org/release/3fffdcf0-a186-4fb9-ba7a-6ad7852228b0,/artist/c98d7f7f-dc42-4039-868f-2f52c393e270
589ea44b-1460-4457-ae5e-1262735a394a,Angelica,2,https://musicbrainz.org/release/589ea44b-1460-4457-ae5e-1262735a394a,/artist/9e78a033-9f19-4884-b44f-110bef870e17
9fb85622-9ec6-4d0d-bc43-1b14fbd08dc5,Arsenal LP,2,https://musicbrainz.org/release/9fb85622-9ec6-4d0d-bc43-1b14fbd08dc5,/artist/667104a4-8d75-474d-bbc7-11e583ef03ee
dfe638f7-e789-4930-b309-eb34c962b6f5,Artificial Intelligence,2,https://musicbrainz.org/release/dfe638f7-e789-4930-b309-eb34c962b6f5,/artist/3f79c2fb-7926-49cc-b3f4-b5184cd9eebc
4b193664-24f9-421c-8756-45abc6f7c6ca,Battle EP,2,https://musicbrainz.org/release/4b193664-24f9-421c-8756-45abc6f7c6ca,/artist/b426d68e-0d30-4f8a-9892-84e8673c94b5
60607819-2623-4250-958c-a886038f7985,Blood is the Key EP,2,https://musicbrainz.org/release/60607819-2623-4250-958c-a886038f7985,/artist/94a3c5f9-b9da-437e-94be-a51116a189d4
3a51d4ef-83fd-45a3-8c84-483d68cc0769,Borgr EP,2,https://musicbrainz.org/release/3a51d4ef-83fd-45a3-8c84-483d68cc0769,/artist/5ef4a656-7900-4e4c-8c8f-250cf1468059
19936c71-ae02-4675-a318-8623eb5b0b24,Commercial Deathmaker / Kulden,2,https://musicbrainz.org/release/19936c71-ae02-4675-a318-8623eb5b0b24,/artist/3f795d27-9103-4bc0-8955-59645d668492
21b7128a-a04f-476a-8c10-f0eb41789276,Corrupt EP,2,https://musicbrainz.org/release/21b7128a-a04f-476a-8c10-f0eb41789276,/artist/3e204c36-f308-49ea-9f16-882b5a6ea4ed
1f3bb2d9-e9b1-43c1-9af8-10e5863ffe85,Cult,2,https://musicbrainz.org/release/1f3bb2d9-e9b1-43c1-9af8-10e5863ffe85,/artist/0e9a254b-0209-4c28-be4e-2b53d04fbd73
0c6fe738-0fdf-495c-9289-cc611f3e1e79,Cuts,2,https://musicbrainz.org/release/0c6fe738-0fdf-495c-9289-cc611f3e1e79,/artist/8c27cf23-c68a-46d7-9eff-c87a9ed98cc4
e76af961-72f1-47d1-acef-f33a4da2eda8,Cyberpsychosis,2,https://musicbrainz.org/release/e76af961-72f1-47d1-acef-f33a4da2eda8,/artist/58837cfa-b41c-4549-91d5-fdae6d143ca1
05103fda-c4d8-4184-a208-f9042da591a9,Deadly Skills EP,2,https://musicbrainz.org/release/05103fda-c4d8-4184-a208-f9042da591a9,/artist/a6f8cdaf-1261-4549-a858-6551e07a2d3a
25468921-08d7-40b8-98da-7d99593df0e9,Deathkult 404,2,https://musicbrainz.org/release/25468921-08d7-40b8-98da-7d99593df0e9,/artist/3f795d27-9103-4bc0-8955-59645d668492
017e8f7a-dcbf-4e11-8f2e-53f28d92be50,Destructive Souls,2,https://musicbrainz.org/release/017e8f7a-dcbf-4e11-8f2e-53f28d92be50,/artist/2563d942-b081-42b1-ad2f-8266bbd36e5a
0a53b89f-bccb-44aa-8009-773c8a56cc71,Devastating Signal,2,https://musicbrainz.org/release/0a53b89f-bccb-44aa-8009-773c8a56cc71,/artist/6db7ea10-3fd5-4d33-ae49-8b3362afb586
61c8e84f-3b52-49e5-b58b-91a7cbf84148,Dispersion (RMX) / The Jackal,2,https://musicbrainz.org/release/61c8e84f-3b52-49e5-b58b-91a7cbf84148,/artist/914de20f-affa-4f75-ab41-cbb780a4cf53
aac11984-a251-4e3b-a012-8dea1e692b4d,DOMINATE,2,https://musicbrainz.org/release/aac11984-a251-4e3b-a012-8dea1e692b4d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
09ecc6d0-952f-4403-83de-66421278ee7e,endless summer vacation,2,https://musicbrainz.org/release/09ecc6d0-952f-4403-83de-66421278ee7e,/artist/101df693-abf0-4cb8-966d-71fc0705e38a
89ed7edf-2e56-4748-a007-7f9cf17fc604,Evil Shit EP,2,https://musicbrainz.org/release/89ed7edf-2e56-4748-a007-7f9cf17fc604,/artist/056a7f9b-6399-41b0-951f-edf00263d076
