id,name,count,url,related
c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,"Arcana, vol. 1",3,https://musicbrainz.org/release/c68cfd5d-62f5-4f7d-b0b2-dc5270ca9bec,/artist/59a7462a-6f00-43b6-81f8-2a856b7ccdd3
51d3f6c0-870b-439d-9612-1c3da166002c,Ancora,1,https://musicbrainz.org/release/51d3f6c0-870b-439d-9612-1c3da166002c,/artist/e555f0c3-0a83-4c57-8a67-e657aac27ace
08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/08968ae9-3ffc-4d15-b7f5-3c01daf1d9d7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
3a63e57f-5179-4d56-9d73-ec26c99cfcf1,Breathtaking Symphony Dream,1,https://musicbrainz.org/release/3a63e57f-5179-4d56-9d73-ec26c99cfcf1,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
e33169ab-ca6a-4ba8-aa73-d9e828fe651d,Il Volo Sings Morricone,1,https://musicbrainz.org/release/e33169ab-ca6a-4ba8-aa73-d9e828fe651d,/artist/0bf8b6a0-8ae4-42f7-ba7a-d66d343c73da
18c3f7ed-2cc8-4afe-a31b-b6d9cbcf6439,Patient Heartbeat,1,https://musicbrainz.org/release/18c3f7ed-2cc8-4afe-a31b-b6d9cbcf6439,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
15643827-039b-4b81-9afc-d1d073f33aed,Peace Love & Pianos,1,https://musicbrainz.org/release/15643827-039b-4b81-9afc-d1d073f33aed,/artist/1efed1d1-4b1c-4a87-a4e0-2d5744511893
e9a07bc9-0e7a-48a3-bda8-0b4853c2b446,Swan Lake,1,https://musicbrainz.org/release/e9a07bc9-0e7a-48a3-bda8-0b4853c2b446,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
251d6802-3455-4e29-9fc7-408fe37797bd,The Ghost,1,https://musicbrainz.org/release/251d6802-3455-4e29-9fc7-408fe37797bd,/artist/01b0fc43-07d7-4825-bfdd-d159c8da47c6
ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,光彩银河 Glorious Galaxy,1,https://musicbrainz.org/release/ac6e74b5-8d43-4d9a-b5cd-a54dbad18270,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
