id,name,count,url,related
0bd8d7b0-f19c-4687-990f-2d4adfd9a46a,I Dreamed a Dream,2,https://musicbrainz.org/release-group/0bd8d7b0-f19c-4687-990f-2d4adfd9a46a,/artist/eefcf168-6b1b-46ec-9b75-f8a01161abb5
106fa9be-ad71-4b72-aeb8-3bff3e53bf51,A Wonderful World,1,https://musicbrainz.org/release-group/106fa9be-ad71-4b72-aeb8-3bff3e53bf51,/artist/eefcf168-6b1b-46ec-9b75-f8a01161abb5
8bc66729-ced0-414f-9145-cfe0755026f6,Across the Raging Sea,1,https://musicbrainz.org/release-group/8bc66729-ced0-414f-9145-cfe0755026f6,/artist/2c948044-de63-401a-8671-1600ed0f69bd
6df1c4e0-fa4a-4107-a108-37ac3fbb80e1,All That Echoes,1,https://musicbrainz.org/release-group/6df1c4e0-fa4a-4107-a108-37ac3fbb80e1,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
211c4447-5a1e-41c8-92eb-46f3228aaba8,An Evening with Il Divo: Live in Barcelona,1,https://musicbrainz.org/release-group/211c4447-5a1e-41c8-92eb-46f3228aaba8,/artist/e555f0c3-0a83-4c57-8a67-e657aac27ace
3666eb2e-c30d-456e-be70-df04379360ad,Ancient Land,1,https://musicbrainz.org/release-group/3666eb2e-c30d-456e-be70-df04379360ad,/artist/4d483147-c871-48c4-8470-85e5a66381c5
f3d697ed-bd16-3c76-8e23-1c8e6d2a5247,Awake,1,https://musicbrainz.org/release-group/f3d697ed-bd16-3c76-8e23-1c8e6d2a5247,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
53ed78ac-01e5-4130-b0a5-1cbaeead6fec,Canterò,1,https://musicbrainz.org/release-group/53ed78ac-01e5-4130-b0a5-1cbaeead6fec,/artist/289f0af9-f4b9-4ece-a36a-632b4c1747b3
2535b2b1-4a91-3eb8-955f-14af9f446aa7,Con te partirò,1,https://musicbrainz.org/release-group/2535b2b1-4a91-3eb8-955f-14af9f446aa7,/artist/c5a0a216-c33c-42dc-92b8-4b60236f8dad
e4cb9e28-7557-316b-b400-213eb9c26e86,Diva: The Singles Collection,1,https://musicbrainz.org/release-group/e4cb9e28-7557-316b-b400-213eb9c26e86,/artist/896f0194-8ab2-4278-81e0-c56a0444b569
6adfa45c-64be-4592-b227-f2063706c534,Illuminations,1,https://musicbrainz.org/release-group/6adfa45c-64be-4592-b227-f2063706c534,/artist/12be5b16-915f-44bc-978a-8ddfab235b79
387cf71c-5fca-437e-a7c2-053a650fae51,Julstämning,1,https://musicbrainz.org/release-group/387cf71c-5fca-437e-a7c2-053a650fae51,/artist/5aecc5c1-28c8-470b-8d49-b1eee29ca4f2
63010bde-c7bb-43a4-af2a-c8be85912456,My American Dream,1,https://musicbrainz.org/release-group/63010bde-c7bb-43a4-af2a-c8be85912456,/artist/b46f0a90-ca39-4d67-a937-3dd1018fd3de
7fcca765-661c-4431-8c12-f1f69e3378f7,Passione,1,https://musicbrainz.org/release-group/7fcca765-661c-4431-8c12-f1f69e3378f7,/artist/b4921a31-4f42-4cef-ac81-824c6260c910
74252c90-6753-4104-a290-b4a9f324c4ab,River of Dreams: The Very Best of Hayley Westenra,1,https://musicbrainz.org/release-group/74252c90-6753-4104-a290-b4a9f324c4ab,/artist/4a30a21f-268b-4c2f-a4d8-a2f453032457
52dc8cfd-f148-410a-b857-ffdedb82835a,Santa Lucia - En klassisk Jul,1,https://musicbrainz.org/release-group/52dc8cfd-f148-410a-b857-ffdedb82835a,/artist/bcfa2a05-90f6-469a-b25d-b485838f1401
fcabad8f-c77e-4750-9c72-217652ee8b69,SOL☰ MIO,1,https://musicbrainz.org/release-group/fcabad8f-c77e-4750-9c72-217652ee8b69,/artist/e02cf150-2936-4610-9979-041816abc5e0
77cf5e12-25cc-49d9-aeec-9748180401e7,Stronger,1,https://musicbrainz.org/release-group/77cf5e12-25cc-49d9-aeec-9748180401e7,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
468bfca3-b9e1-43f2-8755-0ee12e2f8ade,Tears,1,https://musicbrainz.org/release-group/468bfca3-b9e1-43f2-8755-0ee12e2f8ade,/artist/dacc2d64-7e59-42a8-87a9-10c53919aff2
81c67a2a-a6f8-4355-bcd9-2586b0a98796,The Time of Our Lives,1,https://musicbrainz.org/release-group/81c67a2a-a6f8-4355-bcd9-2586b0a98796,/artist/e555f0c3-0a83-4c57-8a67-e657aac27ace
