id,name,count,url,related
62162215-b023-4f0e-84bd-1e9412d5b32c,All Time Low,3,https://musicbrainz.org/artist/62162215-b023-4f0e-84bd-1e9412d5b32c,/artist/62162215-b023-4f0e-84bd-1e9412d5b32c
21a14ee3-cede-420a-9d6d-a33517d2f952,Alec Benjamin,3,https://musicbrainz.org/artist/21a14ee3-cede-420a-9d6d-a33517d2f952,/artist/21a14ee3-cede-420a-9d6d-a33517d2f952
bbd1e260-e399-4e91-84eb-ac4c38861d94,347aidan,2,https://musicbrainz.org/artist/bbd1e260-e399-4e91-84eb-ac4c38861d94,/artist/bbd1e260-e399-4e91-84eb-ac4c38861d94
2bb53341-da20-465a-9eee-06e389ed9fc1,Jazmin Bean,2,https://musicbrainz.org/artist/2bb53341-da20-465a-9eee-06e389ed9fc1,/artist/2bb53341-da20-465a-9eee-06e389ed9fc1
b7e9ce34-a464-428d-950b-9c1b0382f0f4,CVLTE,2,https://musicbrainz.org/artist/b7e9ce34-a464-428d-950b-9c1b0382f0f4,/artist/b7e9ce34-a464-428d-950b-9c1b0382f0f4
db008806-16f6-48fc-8521-3d953709689d,A Day to Remember,2,https://musicbrainz.org/artist/db008806-16f6-48fc-8521-3d953709689d,/artist/db008806-16f6-48fc-8521-3d953709689d
516cef4d-0718-4007-9939-f9b38af3f784,Fall Out Boy,2,https://musicbrainz.org/artist/516cef4d-0718-4007-9939-f9b38af3f784,/artist/516cef4d-0718-4007-9939-f9b38af3f784
d509d0f6-50d8-4528-aa09-3758f446dc6a,happydaze,2,https://musicbrainz.org/artist/d509d0f6-50d8-4528-aa09-3758f446dc6a,/artist/d509d0f6-50d8-4528-aa09-3758f446dc6a
bbc5b66b-d037-4f26-aecf-0b129e7f876a,Jimmy Eat World,2,https://musicbrainz.org/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a,/artist/bbc5b66b-d037-4f26-aecf-0b129e7f876a
39076047-fce8-44cc-a388-4f6baba4acb4,Mayday Parade,2,https://musicbrainz.org/artist/39076047-fce8-44cc-a388-4f6baba4acb4,/artist/39076047-fce8-44cc-a388-4f6baba4acb4
ecc07179-a2eb-4b20-a6bb-01659ff74e00,Omri,2,https://musicbrainz.org/artist/ecc07179-a2eb-4b20-a6bb-01659ff74e00,/artist/ecc07179-a2eb-4b20-a6bb-01659ff74e00
5c9dd772-a38f-4873-baa8-4b5d9dff3990,Spanish Love Songs,2,https://musicbrainz.org/artist/5c9dd772-a38f-4873-baa8-4b5d9dff3990,/artist/5c9dd772-a38f-4873-baa8-4b5d9dff3990
8262d8e4-9137-4bb3-a787-3caabbbc13e9,The Used,2,https://musicbrainz.org/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9,/artist/8262d8e4-9137-4bb3-a787-3caabbbc13e9
09885b8e-f235-4b80-a02a-055539493173,The All‐American Rejects,1,https://musicbrainz.org/artist/09885b8e-f235-4b80-a02a-055539493173,/artist/09885b8e-f235-4b80-a02a-055539493173
ab74e46a-714d-4c2c-90e7-b0638c863917,Amber Pacific,1,https://musicbrainz.org/artist/ab74e46a-714d-4c2c-90e7-b0638c863917,/artist/ab74e46a-714d-4c2c-90e7-b0638c863917
3b273365-00f8-4a5d-8f74-e684e9149dfc,Anadivine,1,https://musicbrainz.org/artist/3b273365-00f8-4a5d-8f74-e684e9149dfc,/artist/3b273365-00f8-4a5d-8f74-e684e9149dfc
37ba7743-aa83-47ac-b054-538f2dd3e2bf,Axdas,1,https://musicbrainz.org/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf,/artist/37ba7743-aa83-47ac-b054-538f2dd3e2bf
bbd6377d-aacd-46c6-b5e6-7405dc6b7633,Ba don,1,https://musicbrainz.org/artist/bbd6377d-aacd-46c6-b5e6-7405dc6b7633,/artist/bbd6377d-aacd-46c6-b5e6-7405dc6b7633
d949a93e-19a4-410a-8dae-7359d39a0ad6,Badflower,1,https://musicbrainz.org/artist/d949a93e-19a4-410a-8dae-7359d39a0ad6,/artist/d949a93e-19a4-410a-8dae-7359d39a0ad6
0743b15a-3c32-48c8-ad58-cb325350befa,blink‐182,1,https://musicbrainz.org/artist/0743b15a-3c32-48c8-ad58-cb325350befa,/artist/0743b15a-3c32-48c8-ad58-cb325350befa
d6e65033-b56a-49df-8744-6fc3ffd75edd,Boys Like Girls,1,https://musicbrainz.org/artist/d6e65033-b56a-49df-8744-6fc3ffd75edd,/artist/d6e65033-b56a-49df-8744-6fc3ffd75edd
0189c612-39a5-485d-8fc2-eca025b73861,Cartel,1,https://musicbrainz.org/artist/0189c612-39a5-485d-8fc2-eca025b73861,/artist/0189c612-39a5-485d-8fc2-eca025b73861
0500c4c0-a456-49e4-af11-8c142e39def7,CLIFFDIVER,1,https://musicbrainz.org/artist/0500c4c0-a456-49e4-af11-8c142e39def7,/artist/0500c4c0-a456-49e4-af11-8c142e39def7
1999a33b-e56e-467d-af1a-53ea14f5a2cd,The Dangerous Summer,1,https://musicbrainz.org/artist/1999a33b-e56e-467d-af1a-53ea14f5a2cd,/artist/1999a33b-e56e-467d-af1a-53ea14f5a2cd
26fd2e14-885b-478f-95d7-83abe6b122c0,Darro,1,https://musicbrainz.org/artist/26fd2e14-885b-478f-95d7-83abe6b122c0,/artist/26fd2e14-885b-478f-95d7-83abe6b122c0
0ea2b444-9293-47cb-9c94-6e7460b06731,December Avenue,1,https://musicbrainz.org/artist/0ea2b444-9293-47cb-9c94-6e7460b06731,/artist/0ea2b444-9293-47cb-9c94-6e7460b06731
1d02b61c-8d04-4146-b629-17b28c1ec52e,demxntia,1,https://musicbrainz.org/artist/1d02b61c-8d04-4146-b629-17b28c1ec52e,/artist/1d02b61c-8d04-4146-b629-17b28c1ec52e
9dea947d-ead2-48e7-aeb7-a277b8e1daf8,Alim Dixon,1,https://musicbrainz.org/artist/9dea947d-ead2-48e7-aeb7-a277b8e1daf8,/artist/9dea947d-ead2-48e7-aeb7-a277b8e1daf8
7458a026-bcba-4bfa-81ad-222f0160d26a,DRUMKAN,1,https://musicbrainz.org/artist/7458a026-bcba-4bfa-81ad-222f0160d26a,/artist/7458a026-bcba-4bfa-81ad-222f0160d26a
28ec0195-dd5c-42d7-a75c-30837075acb8,FLiP,1,https://musicbrainz.org/artist/28ec0195-dd5c-42d7-a75c-30837075acb8,/artist/28ec0195-dd5c-42d7-a75c-30837075acb8
343ac953-fbee-4ade-8611-3b01de48e41f,Flowers for You,1,https://musicbrainz.org/artist/343ac953-fbee-4ade-8611-3b01de48e41f,/artist/343ac953-fbee-4ade-8611-3b01de48e41f
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
