id,name,count,url,related
c751577c-b33f-4884-b3a3-2dadc0a71351,Stay,2,https://musicbrainz.org/release-group/c751577c-b33f-4884-b3a3-2dadc0a71351,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
1b9765e5-2622-4c95-8cb6-20cdd0cc0d63,(не)свобода,1,https://musicbrainz.org/release-group/1b9765e5-2622-4c95-8cb6-20cdd0cc0d63,/artist/399f9a92-d571-4715-983e-051057b92781
f672bdf6-bf97-450a-a4c9-7734be9f9e44,Astronomia,1,https://musicbrainz.org/release-group/f672bdf6-bf97-450a-a4c9-7734be9f9e44,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
2183ec1c-4d5e-4a30-8464-02f40e642941,Bad Romance,1,https://musicbrainz.org/release-group/2183ec1c-4d5e-4a30-8464-02f40e642941,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
76213354-87d9-4f39-a6f9-a233fa807715,Blinding Lights,1,https://musicbrainz.org/release-group/76213354-87d9-4f39-a6f9-a233fa807715,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
d4534829-e630-4b78-9131-c125058bb8d6,Blue (Da Ba Dee),1,https://musicbrainz.org/release-group/d4534829-e630-4b78-9131-c125058bb8d6,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
82419eb1-0c12-45ed-915e-1ef91d756faf,"Boom, Boom, Boom, Boom!!",1,https://musicbrainz.org/release-group/82419eb1-0c12-45ed-915e-1ef91d756faf,/artist/00372e8e-0efb-472e-b2c5-fe666d099e84
eeded7b7-eb81-43ae-9ec0-37d9415a6c33,Carloman,1,https://musicbrainz.org/release-group/eeded7b7-eb81-43ae-9ec0-37d9415a6c33,/artist/e763ecca-8ea6-4d42-965c-da2ef458b86f
1809575d-5193-4d6c-9a24-d48d8fcd2837,Creep,1,https://musicbrainz.org/release-group/1809575d-5193-4d6c-9a24-d48d8fcd2837,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
f9946e1e-0c2d-46a7-bf6b-bcb377ef7a1f,Dust in the Wind,1,https://musicbrainz.org/release-group/f9946e1e-0c2d-46a7-bf6b-bcb377ef7a1f,/artist/c22a6f5c-46fd-4d09-94af-ebbb2f0da32f
8a5e1fd7-1b20-3c6a-bf51-cb4be7360dfc,"Fat Music, Volume 5: Live Fat, Die Young",1,https://musicbrainz.org/release-group/8a5e1fd7-1b20-3c6a-bf51-cb4be7360dfc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ba7ebdd6-1184-44d3-982a-ef756fae3fd0,Holding Out for a Hero,1,https://musicbrainz.org/release-group/ba7ebdd6-1184-44d3-982a-ef756fae3fd0,/artist/eaf30b93-eb90-4abe-8332-7611ef788161
9da8c13f-38ec-4f5f-a770-a2f18abfb3d3,House of the Rising Sun,1,https://musicbrainz.org/release-group/9da8c13f-38ec-4f5f-a770-a2f18abfb3d3,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
26b3d338-2aa8-49ea-827b-562fc3f21f9d,Jolene,1,https://musicbrainz.org/release-group/26b3d338-2aa8-49ea-827b-562fc3f21f9d,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
19cbc608-ab30-4c6b-b9ce-783d14544e9e,Never Fade Away,1,https://musicbrainz.org/release-group/19cbc608-ab30-4c6b-b9ce-783d14544e9e,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
f03a6866-ba54-4ef2-877b-cbdbc3bcd63b,Orinoco Flow,1,https://musicbrainz.org/release-group/f03a6866-ba54-4ef2-877b-cbdbc3bcd63b,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
e151c273-7ff7-4360-bd89-5c72e6b9cc88,Pumped Up Kicks,1,https://musicbrainz.org/release-group/e151c273-7ff7-4360-bd89-5c72e6b9cc88,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
310029bf-736b-40f2-9c28-982c14ef7fa5,Pumped Up Kicks,1,https://musicbrainz.org/release-group/310029bf-736b-40f2-9c28-982c14ef7fa5,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
1b4a5733-00f9-491b-895d-11b4ca27f6c4,Save Your Tears,1,https://musicbrainz.org/release-group/1b4a5733-00f9-491b-895d-11b4ca27f6c4,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
99119dec-3e23-4b97-bf47-66bdc531bf7b,Somebody That I Used to Know,1,https://musicbrainz.org/release-group/99119dec-3e23-4b97-bf47-66bdc531bf7b,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
df58fa23-da6d-4735-ab30-bc3fb38f1022,Summertime Sadness,1,https://musicbrainz.org/release-group/df58fa23-da6d-4735-ab30-bc3fb38f1022,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
251135df-af5f-4ee8-baf3-5629afea371e,Wake Me Up,1,https://musicbrainz.org/release-group/251135df-af5f-4ee8-baf3-5629afea371e,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
f0bbf965-8b01-4a20-ad3b-6b094ddde072,Weep for Manetheren,1,https://musicbrainz.org/release-group/f0bbf965-8b01-4a20-ad3b-6b094ddde072,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
30505eb2-83c7-43a7-9f26-b39bd71ca555,What Is Love,1,https://musicbrainz.org/release-group/30505eb2-83c7-43a7-9f26-b39bd71ca555,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
e5b1493d-f8c9-4807-9d3f-12c4db4440bf,What Is Love,1,https://musicbrainz.org/release-group/e5b1493d-f8c9-4807-9d3f-12c4db4440bf,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
d55b9130-ac48-4238-8484-d77f8185b573,Willow,1,https://musicbrainz.org/release-group/d55b9130-ac48-4238-8484-d77f8185b573,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
3ead2c41-395d-43c3-b97d-777e2e2a856f,режим полёта,1,https://musicbrainz.org/release-group/3ead2c41-395d-43c3-b97d-777e2e2a856f,/artist/399f9a92-d571-4715-983e-051057b92781
