id,name,count,url,related
e8312803-f42b-4585-8979-b7d78cdde0cc,Carloman,2,https://musicbrainz.org/release/e8312803-f42b-4585-8979-b7d78cdde0cc,/artist/e763ecca-8ea6-4d42-965c-da2ef458b86f
9da8c9e7-1c80-49c0-811a-7264deb6a690,Stay,2,https://musicbrainz.org/release/9da8c9e7-1c80-49c0-811a-7264deb6a690,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
df42f280-df1f-44eb-b1f3-060d88662387,(не)свобода,1,https://musicbrainz.org/release/df42f280-df1f-44eb-b1f3-060d88662387,/artist/399f9a92-d571-4715-983e-051057b92781
9ead2d84-35e8-4cb1-b47e-33498604a9f6,Astronomia,1,https://musicbrainz.org/release/9ead2d84-35e8-4cb1-b47e-33498604a9f6,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
2b6fabe3-55da-4a86-952a-b3d26032f29f,Astronomia,1,https://musicbrainz.org/release/2b6fabe3-55da-4a86-952a-b3d26032f29f,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
a9ca513f-446e-49f8-b08f-0deb67f021e2,Astronomia,1,https://musicbrainz.org/release/a9ca513f-446e-49f8-b08f-0deb67f021e2,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
68ab8ae1-5f4d-47fa-9eae-a636742091fa,Bad Romance,1,https://musicbrainz.org/release/68ab8ae1-5f4d-47fa-9eae-a636742091fa,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
09db0349-1ebb-4e5e-8f46-b1df7a43ced2,Blinding Lights,1,https://musicbrainz.org/release/09db0349-1ebb-4e5e-8f46-b1df7a43ced2,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
0ed100ab-0be5-4bc2-89a0-dbdff6ea0ffb,Blinding Lights,1,https://musicbrainz.org/release/0ed100ab-0be5-4bc2-89a0-dbdff6ea0ffb,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
27deb5cc-047e-472d-817c-5dd7ba65b2fc,Blue (Da Ba Dee),1,https://musicbrainz.org/release/27deb5cc-047e-472d-817c-5dd7ba65b2fc,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
187f4359-aff2-415c-8b85-9da7adc3b753,Creep,1,https://musicbrainz.org/release/187f4359-aff2-415c-8b85-9da7adc3b753,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
2c65f868-0e87-45bb-9832-990337576abe,Dust in the Wind,1,https://musicbrainz.org/release/2c65f868-0e87-45bb-9832-990337576abe,/artist/c22a6f5c-46fd-4d09-94af-ebbb2f0da32f
44048b8a-eced-458c-8fd5-33a9a84bbbee,Holding Out for a Hero,1,https://musicbrainz.org/release/44048b8a-eced-458c-8fd5-33a9a84bbbee,/artist/eaf30b93-eb90-4abe-8332-7611ef788161
0d4f3b45-0cc5-4d01-935b-4b47426ed4a0,House of the Rising Sun,1,https://musicbrainz.org/release/0d4f3b45-0cc5-4d01-935b-4b47426ed4a0,/artist/c22a6f5c-46fd-4d09-94af-ebbb2f0da32f
82aa3bd6-c514-4827-aa4d-6fc860e80c17,Jolene,1,https://musicbrainz.org/release/82aa3bd6-c514-4827-aa4d-6fc860e80c17,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
9fe1485c-6933-43d3-ad05-4620e11272f7,Last Christmas,1,https://musicbrainz.org/release/9fe1485c-6933-43d3-ad05-4620e11272f7,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
62eed55b-3f92-49b8-b1b2-fe9d6944b5f5,Never Fade Away,1,https://musicbrainz.org/release/62eed55b-3f92-49b8-b1b2-fe9d6944b5f5,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
ff8e98aa-e7e6-4542-bca1-4edfa55a8832,Never Fade Away,1,https://musicbrainz.org/release/ff8e98aa-e7e6-4542-bca1-4edfa55a8832,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
43854ebd-b4d8-4db6-88c8-7c2765df5742,Orinoco Flow,1,https://musicbrainz.org/release/43854ebd-b4d8-4db6-88c8-7c2765df5742,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
59e4dfd2-8fcd-425b-99ae-ec3b9b1509de,Pumped Up Kicks,1,https://musicbrainz.org/release/59e4dfd2-8fcd-425b-99ae-ec3b9b1509de,/artist/5ec393a9-dea5-4b78-b1bd-7e8c5708aefd
d783ff42-3940-4e92-90b7-9ed90aaa5652,Pumped Up Kicks,1,https://musicbrainz.org/release/d783ff42-3940-4e92-90b7-9ed90aaa5652,/artist/4720bd68-9be0-4652-bf8a-41d190cfd5ed
