id,name,count,url,related
70f7d517-00d3-4102-8edd-39861d1a1ef2,HALIENE,1,https://musicbrainz.org/artist/70f7d517-00d3-4102-8edd-39861d1a1ef2,/artist/70f7d517-00d3-4102-8edd-39861d1a1ef2
6412933e-7451-4e46-8639-846176cd0d89,helloworld,1,https://musicbrainz.org/artist/6412933e-7451-4e46-8639-846176cd0d89,/artist/6412933e-7451-4e46-8639-846176cd0d89
a645308a-5f27-4b5c-b901-931cf4ea0245,iroto,1,https://musicbrainz.org/artist/a645308a-5f27-4b5c-b901-931cf4ea0245,/artist/a645308a-5f27-4b5c-b901-931cf4ea0245
74c91439-f018-4644-8573-e33a71102c30,Krypt1k,1,https://musicbrainz.org/artist/74c91439-f018-4644-8573-e33a71102c30,/artist/74c91439-f018-4644-8573-e33a71102c30
a6682225-20a2-47b2-9eae-5579a9d2643b,Mono Mode,1,https://musicbrainz.org/artist/a6682225-20a2-47b2-9eae-5579a9d2643b,/artist/a6682225-20a2-47b2-9eae-5579a9d2643b
81f0a75d-1d32-4cfc-875f-d89dfd9b9d52,Yuk Nassty,1,https://musicbrainz.org/artist/81f0a75d-1d32-4cfc-875f-d89dfd9b9d52,/artist/81f0a75d-1d32-4cfc-875f-d89dfd9b9d52
ad07149f-7d44-461d-a8cb-b5f2bd59f578,NURKO,1,https://musicbrainz.org/artist/ad07149f-7d44-461d-a8cb-b5f2bd59f578,/artist/ad07149f-7d44-461d-a8cb-b5f2bd59f578
34567864-557b-432a-b9d7-b298796ea106,Nyte,1,https://musicbrainz.org/artist/34567864-557b-432a-b9d7-b298796ea106,/artist/34567864-557b-432a-b9d7-b298796ea106
f4f42739-441b-4c6f-8b23-ee7166d5cf01,OmegaMode,1,https://musicbrainz.org/artist/f4f42739-441b-4c6f-8b23-ee7166d5cf01,/artist/f4f42739-441b-4c6f-8b23-ee7166d5cf01
d8a72419-f828-4180-9c8c-f128e1d1fa1b,Oolacile,1,https://musicbrainz.org/artist/d8a72419-f828-4180-9c8c-f128e1d1fa1b,/artist/d8a72419-f828-4180-9c8c-f128e1d1fa1b
3ce3cd1e-48cb-4780-adae-649340d2cd2a,Papa Khan,1,https://musicbrainz.org/artist/3ce3cd1e-48cb-4780-adae-649340d2cd2a,/artist/3ce3cd1e-48cb-4780-adae-649340d2cd2a
41c3af57-a72f-4334-b3d2-b2f7eef8da9d,People of The Parallel,1,https://musicbrainz.org/artist/41c3af57-a72f-4334-b3d2-b2f7eef8da9d,/artist/41c3af57-a72f-4334-b3d2-b2f7eef8da9d
7dacc46d-8c7e-44af-8533-1c79cc7667f3,Pixel Terror,1,https://musicbrainz.org/artist/7dacc46d-8c7e-44af-8533-1c79cc7667f3,/artist/7dacc46d-8c7e-44af-8533-1c79cc7667f3
b88282a1-1709-4a57-9678-148a247d903c,qwaston,1,https://musicbrainz.org/artist/b88282a1-1709-4a57-9678-148a247d903c,/artist/b88282a1-1709-4a57-9678-148a247d903c
8187cde0-bc0d-4669-b435-2664c2f5cab1,Said the Sky,1,https://musicbrainz.org/artist/8187cde0-bc0d-4669-b435-2664c2f5cab1,/artist/8187cde0-bc0d-4669-b435-2664c2f5cab1
3f2dd37c-0e6d-4624-9524-931b759caa0e,Skybreak,1,https://musicbrainz.org/artist/3f2dd37c-0e6d-4624-9524-931b759caa0e,/artist/3f2dd37c-0e6d-4624-9524-931b759caa0e
78d648e2-84a0-4f28-be82-db4f3f426964,splitter,1,https://musicbrainz.org/artist/78d648e2-84a0-4f28-be82-db4f3f426964,/artist/78d648e2-84a0-4f28-be82-db4f3f426964
9b9da5ca-4570-4018-835e-bf6e02cb9681,STINKY JAKE,1,https://musicbrainz.org/artist/9b9da5ca-4570-4018-835e-bf6e02cb9681,/artist/9b9da5ca-4570-4018-835e-bf6e02cb9681
67894fe5-41bf-481c-a9e9-12cb12550610,SVNXX,1,https://musicbrainz.org/artist/67894fe5-41bf-481c-a9e9-12cb12550610,/artist/67894fe5-41bf-481c-a9e9-12cb12550610
f930ef7f-b3b9-43ad-9d26-99847a488372,sxth sns,1,https://musicbrainz.org/artist/f930ef7f-b3b9-43ad-9d26-99847a488372,/artist/f930ef7f-b3b9-43ad-9d26-99847a488372
b1c156aa-8d15-474c-acd5-e4e4f14f2c58,Syn Acc,1,https://musicbrainz.org/artist/b1c156aa-8d15-474c-acd5-e4e4f14f2c58,/artist/b1c156aa-8d15-474c-acd5-e4e4f14f2c58
747d907e-52d8-49c1-9208-b88defd65060,Syzy,1,https://musicbrainz.org/artist/747d907e-52d8-49c1-9208-b88defd65060,/artist/747d907e-52d8-49c1-9208-b88defd65060
e22333ca-1ef4-4dbc-b9ef-2050476cc9c6,Teminite,1,https://musicbrainz.org/artist/e22333ca-1ef4-4dbc-b9ef-2050476cc9c6,/artist/e22333ca-1ef4-4dbc-b9ef-2050476cc9c6
7e91ba24-463b-4846-8696-871f040f2b67,Tidal Rave,1,https://musicbrainz.org/artist/7e91ba24-463b-4846-8696-871f040f2b67,/artist/7e91ba24-463b-4846-8696-871f040f2b67
ac933c03-c109-42f9-89d5-0cd970fb9b7e,Virtual Boy,1,https://musicbrainz.org/artist/ac933c03-c109-42f9-89d5-0cd970fb9b7e,/artist/ac933c03-c109-42f9-89d5-0cd970fb9b7e
accd3139-10cf-421f-94d6-68764e572fec,X-Ziliot,1,https://musicbrainz.org/artist/accd3139-10cf-421f-94d6-68764e572fec,/artist/accd3139-10cf-421f-94d6-68764e572fec
