id,name,count,url,related
7e9fd522-90ee-4998-8d1f-432a69c89870,Ghosts,3,https://musicbrainz.org/release/7e9fd522-90ee-4998-8d1f-432a69c89870,/artist/ed9e6bc3-9714-4b07-a401-30fbf0a60d4d
d695de60-0da5-438b-a387-06791f4a6394,Wakuwaku Remixes Vol.1,3,https://musicbrainz.org/release/d695de60-0da5-438b-a387-06791f4a6394,/artist/97c9a909-938b-4454-b633-3b5b1fd9c9c5
80f9f488-92e8-4e03-8388-1255d593fed6,#B.E.R.5th,2,https://musicbrainz.org/release/80f9f488-92e8-4e03-8388-1255d593fed6,/artist/f11b6898-2371-4e1c-a372-85e3d43c2f19
0a81639e-f4cc-4cbe-aaf1-2fe7f19dce2a,60+3+10kE.P.,2,https://musicbrainz.org/release/0a81639e-f4cc-4cbe-aaf1-2fe7f19dce2a,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
d9c45302-222c-4ddd-ae5e-ff0c57774574,Angel of Vengeance,2,https://musicbrainz.org/release/d9c45302-222c-4ddd-ae5e-ff0c57774574,/artist/a25e552b-eeda-4340-afed-e42ea88587c8
e17d719f-7905-448b-a220-595ce2b53c0f,Animus,2,https://musicbrainz.org/release/e17d719f-7905-448b-a220-595ce2b53c0f,/artist/bab94e2f-524b-4bff-b5c2-4c12836070dd
38034bc7-9639-40c4-88aa-b7c4b95038a1,Animus II,2,https://musicbrainz.org/release/38034bc7-9639-40c4-88aa-b7c4b95038a1,/artist/bab94e2f-524b-4bff-b5c2-4c12836070dd
4f45e37b-7a87-449c-91d9-8004c5e39980,Best Of 2012,2,https://musicbrainz.org/release/4f45e37b-7a87-449c-91d9-8004c5e39980,/artist/26aae2e5-d8a7-4efc-86de-2e50427dac11
9908355b-cbd3-4688-9d5c-a2e8b82a7a31,crystallized,2,https://musicbrainz.org/release/9908355b-cbd3-4688-9d5c-a2e8b82a7a31,/artist/151bb385-1af0-40b6-9269-bf2ed982311f
26c2a27a-03e3-4ba3-9ff6-1af24b8ef5d2,Dreams EP,2,https://musicbrainz.org/release/26c2a27a-03e3-4ba3-9ff6-1af24b8ef5d2,/artist/26aae2e5-d8a7-4efc-86de-2e50427dac11
11f40f3e-8348-4fb6-a37f-70de5e582710,Existence,2,https://musicbrainz.org/release/11f40f3e-8348-4fb6-a37f-70de5e582710,/artist/1e459b94-a59a-4d00-bce8-ac61ca0cf7a4
abc952f3-8cd1-4405-81ef-d9c484a49edd,Forces of Nature,2,https://musicbrainz.org/release/abc952f3-8cd1-4405-81ef-d9c484a49edd,/artist/1e459b94-a59a-4d00-bce8-ac61ca0cf7a4
aad1f267-a640-45c3-ac33-964fd005b151,Freedom EP,2,https://musicbrainz.org/release/aad1f267-a640-45c3-ac33-964fd005b151,/artist/26aae2e5-d8a7-4efc-86de-2e50427dac11
d5281611-14d1-4559-b7ac-dd8b6d49731f,Honesty,2,https://musicbrainz.org/release/d5281611-14d1-4559-b7ac-dd8b6d49731f,/artist/af242b01-0352-430c-a1e0-40d4487106b2
48358039-e0f8-4678-ad92-7f06bbf129a6,Iso,2,https://musicbrainz.org/release/48358039-e0f8-4678-ad92-7f06bbf129a6,/artist/5cdbdac9-a6ea-44af-abb5-016f059ed0ce
bf855866-a06c-4e22-ad71-1eaf7c69e55b,Life EP,2,https://musicbrainz.org/release/bf855866-a06c-4e22-ad71-1eaf7c69e55b,/artist/26aae2e5-d8a7-4efc-86de-2e50427dac11
0dfc6089-05bb-4b3f-a6fe-aa726e8425b3,Live at Abbatiale,2,https://musicbrainz.org/release/0dfc6089-05bb-4b3f-a6fe-aa726e8425b3,/artist/3a8e8432-d56f-4e78-aa86-8149a7bf46a6
c3da060d-5e03-451f-800c-6275e0f3e9b0,Melody Bombs,2,https://musicbrainz.org/release/c3da060d-5e03-451f-800c-6275e0f3e9b0,/artist/c2441462-1aa2-48c9-b4de-73c6cf71e5f4
