id,name,count,url,related
2b1d8b87-44c8-4d9c-b816-a427262aa40f,Articulate This (Bloom & Jeto remix),3,https://musicbrainz.org/recording/2b1d8b87-44c8-4d9c-b816-a427262aa40f,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
7bfe002d-6fe7-4961-a6b6-262081cd6426,A Drowning Cry,2,https://musicbrainz.org/recording/7bfe002d-6fe7-4961-a6b6-262081cd6426,/artist/72f5c7e5-dbc6-4072-ad63-680c18b25025
51f2b455-3340-4ceb-be1f-5478db3106fe,All Is Lost,2,https://musicbrainz.org/recording/51f2b455-3340-4ceb-be1f-5478db3106fe,/artist/8a05c7bb-7413-4ae0-a30e-b75e17c9e6da
7b57fc7e-9015-4061-b6b8-327b9cf8017b,And You,2,https://musicbrainz.org/recording/7b57fc7e-9015-4061-b6b8-327b9cf8017b,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
47d67c2f-d894-4d26-a090-023d027bd071,Articulate This,2,https://musicbrainz.org/recording/47d67c2f-d894-4d26-a090-023d027bd071,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
38b2edd1-e022-4740-becc-d1ca1259c29b,Blue,2,https://musicbrainz.org/recording/38b2edd1-e022-4740-becc-d1ca1259c29b,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
c779819a-9b11-4a2d-bb5f-a868084b1e07,Feather Crown,2,https://musicbrainz.org/recording/c779819a-9b11-4a2d-bb5f-a868084b1e07,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
0c155741-2c3c-44aa-90ab-2b343f9f499c,Feel Me,2,https://musicbrainz.org/recording/0c155741-2c3c-44aa-90ab-2b343f9f499c,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
dd4ba460-24a4-4c5a-8d79-59f6d2a7cc4d,Feel Stronger,2,https://musicbrainz.org/recording/dd4ba460-24a4-4c5a-8d79-59f6d2a7cc4d,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
d677fa54-66da-4ee1-8520-0cd6dc551f46,Get Me Outta Here,2,https://musicbrainz.org/recording/d677fa54-66da-4ee1-8520-0cd6dc551f46,/artist/a39acc4a-985e-4173-a9ed-f325f2d3bc1c
7f0d4f79-09b8-42d0-89ca-973a51b67c37,Graduation,2,https://musicbrainz.org/recording/7f0d4f79-09b8-42d0-89ca-973a51b67c37,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
603c60b3-6b5e-4a7f-bce1-5171fd595420,Haunt You,2,https://musicbrainz.org/recording/603c60b3-6b5e-4a7f-bce1-5171fd595420,/artist/3ce513c5-bdd4-492c-a875-07e0f3e1993b
ab0dfbea-0663-4bf8-93f2-6ff61638293a,Leophant,2,https://musicbrainz.org/recording/ab0dfbea-0663-4bf8-93f2-6ff61638293a,/artist/037f9841-0000-48fb-862d-fcd272f469a3
063b3ea5-00ea-44e7-ab8d-7bf26bb636ed,Letting Go,2,https://musicbrainz.org/recording/063b3ea5-00ea-44e7-ab8d-7bf26bb636ed,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
70d390ef-afe6-415d-bcb4-7f3cf31e1693,Nightlight,2,https://musicbrainz.org/recording/70d390ef-afe6-415d-bcb4-7f3cf31e1693,/artist/5f43abf6-92a5-468a-a633-b73f94627972
127f10d3-0334-4fb6-9562-5dffd4da8859,No Way Out,2,https://musicbrainz.org/recording/127f10d3-0334-4fb6-9562-5dffd4da8859,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
a5b76af5-e026-40a8-977c-92c3549aadc4,One More Day,2,https://musicbrainz.org/recording/a5b76af5-e026-40a8-977c-92c3549aadc4,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
9086a34e-bba8-453b-9041-2229b4f73a54,One That Got Away,2,https://musicbrainz.org/recording/9086a34e-bba8-453b-9041-2229b4f73a54,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
c9d830b0-b554-44eb-8302-bf8f36e34d4f,Quantum (Virtual Riot remix),2,https://musicbrainz.org/recording/c9d830b0-b554-44eb-8302-bf8f36e34d4f,/artist/3401a281-56b3-49b9-a857-a04f71c20c95
eead0168-db1a-4807-b47c-dcd379927a65,Ride or Die,2,https://musicbrainz.org/recording/eead0168-db1a-4807-b47c-dcd379927a65,/artist/2219ec0e-814e-4117-b1fb-1857bb4d3d25
f283a9cb-d44b-46c4-afa3-40946bba16eb,Rise & Fall,2,https://musicbrainz.org/recording/f283a9cb-d44b-46c4-afa3-40946bba16eb,/artist/3f3ca113-eee5-433b-9e62-7c7a5af5c603
9ab3743b-a89e-4cd2-8aae-51e6fa65a3a9,Rush Over Me,2,https://musicbrainz.org/recording/9ab3743b-a89e-4cd2-8aae-51e6fa65a3a9,/artist/75c016da-48e4-4992-8a10-b7128189b272
ed7f76e4-f70f-4859-9c18-976612ffbcc4,When The Night Falls,2,https://musicbrainz.org/recording/ed7f76e4-f70f-4859-9c18-976612ffbcc4,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
b5a87300-7298-4b65-9836-4fdb8a840e90,Wild Ones,2,https://musicbrainz.org/recording/b5a87300-7298-4b65-9836-4fdb8a840e90,/artist/1eef0e12-6c2d-406b-9b3e-1ff50edd9d0c
5fc846c5-aae6-4929-80dc-f1fc8a57fb78,Without a Trace,2,https://musicbrainz.org/recording/5fc846c5-aae6-4929-80dc-f1fc8a57fb78,/artist/a9930a14-8fbb-435a-ad25-f4b6cae71523
