id,name,count,url,related
71b0b445-5309-33cc-8071-ad6067b03294,4 Balladen / Barcarolle / Fantasie,1,https://musicbrainz.org/release-group/71b0b445-5309-33cc-8071-ad6067b03294,/artist/09ff1fe8-d61c-4b98-bb82-18487c74d7b7
fde4ab1b-e17a-31d7-a8fd-f190a4f39f0d,8 Symphonies,1,https://musicbrainz.org/release-group/fde4ab1b-e17a-31d7-a8fd-f190a4f39f0d,/artist/f91e3a88-24ee-4563-8963-fab73d2765ed
a0d0ed63-5ff9-39f9-9f29-ea04f0b18d6c,10 Intermezzi for Piano,1,https://musicbrainz.org/release-group/a0d0ed63-5ff9-39f9-9f29-ea04f0b18d6c,/artist/c70d12a2-24fe-4f83-a6e6-57d84f8efb51
dbfe5ef4-9e9a-49c9-9adb-78b88b514543,12 études d’exécution transcendante,1,https://musicbrainz.org/release-group/dbfe5ef4-9e9a-49c9-9adb-78b88b514543,/artist/2cd475bb-1abd-40c4-9904-6d4b691c752c
a9badee7-b317-3cca-9065-55c7f1cdd995,1812 Overture / Marche Slave / Romeo and Juliet Overture,1,https://musicbrainz.org/release-group/a9badee7-b317-3cca-9065-55c7f1cdd995,/artist/9ddd7abc-9e1b-471d-8031-583bc6bc8be9
401f5b20-75b5-4680-8a22-7061b0a8ecfb,Abendlieder,1,https://musicbrainz.org/release-group/401f5b20-75b5-4680-8a22-7061b0a8ecfb,/artist/449222bf-de48-4197-b2c2-a7c889619c58
325b0225-d627-42a2-8c11-3edcd04ea1c1,Against The Odds,1,https://musicbrainz.org/release-group/325b0225-d627-42a2-8c11-3edcd04ea1c1,/artist/e5cf5ee6-d402-47f0-a13d-8b18cef8ada2
3d8e630b-8bac-3d73-979c-4399bdd2adb0,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,1,https://musicbrainz.org/release-group/3d8e630b-8bac-3d73-979c-4399bdd2adb0,/artist/4cb43d82-824e-4034-b03d-1a98f36f6e16
bd944dfb-521b-4d46-bab9-aaaa7b798d5c,"Arias, coros y oberturas",1,https://musicbrainz.org/release-group/bd944dfb-521b-4d46-bab9-aaaa7b798d5c,/artist/f1bedf1f-4445-4651-9c35-f4a3f3860a13
e1f0ca63-d958-4b29-be0a-4d308e979372,Beautiful Melodies for Viola and Piano,1,https://musicbrainz.org/release-group/e1f0ca63-d958-4b29-be0a-4d308e979372,/artist/73fd9f93-b4ed-4706-a1ee-742aea8ef1b9
74d03cbb-2d6d-4645-a414-ed0bd2c9cc5b,Beethoven: Moonlight Sonata / Chopin,1,https://musicbrainz.org/release-group/74d03cbb-2d6d-4645-a414-ed0bd2c9cc5b,/artist/1f9df192-a621-4f54-8850-2c5373b7eac9
