id,name,count,url,related
fa3970db-105c-407e-849f-05895cc86f17,Tu sonrisa,2,https://musicbrainz.org/recording/fa3970db-105c-407e-849f-05895cc86f17,/artist/776b2c10-31fe-4c4b-9982-f408279b80a9
8ae9b329-8280-4ae8-b795-40ef5888fd8f,Ajude-Me Deus,1,https://musicbrainz.org/recording/8ae9b329-8280-4ae8-b795-40ef5888fd8f,/artist/7a470bb5-98b6-488d-ad24-1d1e9d7b92ac
d9847a8b-7e12-4889-9ae6-42bc497c91f3,Al final del camino,1,https://musicbrainz.org/recording/d9847a8b-7e12-4889-9ae6-42bc497c91f3,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
acc5073b-bbe5-466d-ad61-88e506d3e6f6,Amigo,1,https://musicbrainz.org/recording/acc5073b-bbe5-466d-ad61-88e506d3e6f6,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
92c0af96-8126-49fe-9b3d-9e4908ba2730,Autobahn,1,https://musicbrainz.org/recording/92c0af96-8126-49fe-9b3d-9e4908ba2730,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
4db9e514-fb7d-46c9-8778-7f23d169b68d,Chica sexy,1,https://musicbrainz.org/recording/4db9e514-fb7d-46c9-8778-7f23d169b68d,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
f4082cdb-da7c-463a-8a70-c52c521f4f94,Como,1,https://musicbrainz.org/recording/f4082cdb-da7c-463a-8a70-c52c521f4f94,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
95dc51e9-0413-422a-bd7d-b07a98ec9a79,Cuando el amor se daña,1,https://musicbrainz.org/recording/95dc51e9-0413-422a-bd7d-b07a98ec9a79,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
018dade6-accc-4677-b298-8ffe767a074b,Déjame en paz,1,https://musicbrainz.org/recording/018dade6-accc-4677-b298-8ffe767a074b,/artist/7e54639b-ee66-4452-a612-918d4c3c73c4
4a4cec9c-e47c-43ca-b508-b6f992ec0001,Déjame Nacer,1,https://musicbrainz.org/recording/4a4cec9c-e47c-43ca-b508-b6f992ec0001,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
8aa7b603-fcd9-40c9-a3a5-0d000fc7c3b7,Después de la playa,1,https://musicbrainz.org/recording/8aa7b603-fcd9-40c9-a3a5-0d000fc7c3b7,/artist/89aa5ecb-59ad-46f5-b3eb-2d424e941f19
f5ce2ea0-325c-4eb6-b589-27d5bf494cc7,El amor quien llega,1,https://musicbrainz.org/recording/f5ce2ea0-325c-4eb6-b589-27d5bf494cc7,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
b711ae68-d5e9-4cbe-aa9c-4e91eb523ade,El farolito,1,https://musicbrainz.org/recording/b711ae68-d5e9-4cbe-aa9c-4e91eb523ade,/artist/1659a41f-27d3-4823-8a15-bf7cd295cf59
7e8d624f-ba92-4dcc-80ff-1fe13c2501e4,El mismo calor,1,https://musicbrainz.org/recording/7e8d624f-ba92-4dcc-80ff-1fe13c2501e4,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
3743ba84-662c-4abb-ad04-2d1a65084eaa,El poder de tu amor,1,https://musicbrainz.org/recording/3743ba84-662c-4abb-ad04-2d1a65084eaa,/artist/943d490c-ce7c-475e-b97b-93b71ca00b8e
114457da-7bf9-4ba1-8487-122150bf8f1e,El Ultimo Polvo ( Version Rrambo ),1,https://musicbrainz.org/recording/114457da-7bf9-4ba1-8487-122150bf8f1e,/artist/a1e5f94c-7959-4aa3-8f1b-9a34f085d348
a4891b8f-d163-4db6-ab55-f211fd9d293a,Enamórame,1,https://musicbrainz.org/recording/a4891b8f-d163-4db6-ab55-f211fd9d293a,/artist/639d9e1c-1490-4e8b-996d-0457aedaa96f
