id,name,count,url,related
234a2da3-4e4d-4759-9b72-9148e7a2e959,AGUAS,3,https://musicbrainz.org/release/234a2da3-4e4d-4759-9b72-9148e7a2e959,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
252c6ebd-90d7-407d-9411-8bd8eb7f35b4,Aguas Frías,3,https://musicbrainz.org/release/252c6ebd-90d7-407d-9411-8bd8eb7f35b4,/artist/1f6ac060-cfc5-4597-9b6e-80b9672b7e9e
2cdedcc3-f260-469e-9533-61f8d3c9dd18,Candeleros en vivo (Sala Juglar),3,https://musicbrainz.org/release/2cdedcc3-f260-469e-9533-61f8d3c9dd18,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
d217580c-36b6-4ceb-8044-4da723ebd0b8,Candeleros EP,3,https://musicbrainz.org/release/d217580c-36b6-4ceb-8044-4da723ebd0b8,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
7eb99990-2115-4cee-9228-91df26fc21f8,La cumbia del Chinche / El Boleta,3,https://musicbrainz.org/release/7eb99990-2115-4cee-9228-91df26fc21f8,/artist/c0e8ffed-1433-4265-b2f1-b33e049abc24
ee9f05ca-f61d-4cb9-a205-53eb72368a1f,MULA Remixes,3,https://musicbrainz.org/release/ee9f05ca-f61d-4cb9-a205-53eb72368a1f,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
7036ca87-c7cd-42ed-ab2d-a64d316e7810,"Angola Soundtrack 2: Hypnosis, Distortions & Other Sonic Innovations 1969-1978",2,https://musicbrainz.org/release/7036ca87-c7cd-42ed-ab2d-a64d316e7810,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3e8720f0-8f44-4acb-8d28-e072832f6c88,Beckstrom Holiday Extravaganza Volume VI,2,https://musicbrainz.org/release/3e8720f0-8f44-4acb-8d28-e072832f6c88,/artist/c1380f71-35fa-4e01-bc9b-c0d8cc8bac53
3daba3b5-7643-4d3e-81ce-f9527160ca29,"De verdad, de verdad quiero que te mueras",2,https://musicbrainz.org/release/3daba3b5-7643-4d3e-81ce-f9527160ca29,/artist/f2b37fa0-5ae1-479e-820d-78a07ffcbcac
4d4bbc92-7843-4e41-bc65-ae074081a092,Ella sabe,2,https://musicbrainz.org/release/4d4bbc92-7843-4e41-bc65-ae074081a092,/artist/68ed5ea7-ca70-4295-8c6d-e401f8380940
021a77f4-c2d6-4181-8381-848bf64bdc56,Good Girl,2,https://musicbrainz.org/release/021a77f4-c2d6-4181-8381-848bf64bdc56,/artist/afbdfac9-2955-4404-ae22-c08bf1c1b51e
3e275ce1-7cea-4c7f-9778-1da994d4a519,Grandes éxitos,2,https://musicbrainz.org/release/3e275ce1-7cea-4c7f-9778-1da994d4a519,/artist/2eee971d-9972-474c-897f-f89ed6b18954
0e95557c-2e70-4f09-8df7-d76e7e3fb465,LÉVE LÉVE Sao Tomé & Principe sounds 70s-80s,2,https://musicbrainz.org/release/0e95557c-2e70-4f09-8df7-d76e7e3fb465,/artist/89ad4ac3-39f7-470e-963a-56509c546377
