id,name,count,url,related
e63df37f-8ebe-3f51-9cff-665fd07994ff,Suavemente,3,https://musicbrainz.org/release-group/e63df37f-8ebe-3f51-9cff-665fd07994ff,/artist/776b2c10-31fe-4c4b-9982-f408279b80a9
9403a873-e31f-48f5-898a-75e7087730d2,"Caribbean Beat, Vol IV",2,https://musicbrainz.org/release-group/9403a873-e31f-48f5-898a-75e7087730d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ffcd320e-e83b-43e7-b18f-e4e387196176,Déjame Nacer,2,https://musicbrainz.org/release-group/ffcd320e-e83b-43e7-b18f-e4e387196176,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
c2e5c264-bf03-3a56-ae65-569ae8912bdb,Fiesta Songs,2,https://musicbrainz.org/release-group/c2e5c264-bf03-3a56-ae65-569ae8912bdb,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
e1dd3892-e62c-4bb5-a15b-65b7f1b98d3c,Haiti Direct,2,https://musicbrainz.org/release-group/e1dd3892-e62c-4bb5-a15b-65b7f1b98d3c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
74e015e2-486a-479c-92f6-3d9d6e556de9,Latidos de Tambor,2,https://musicbrainz.org/release-group/74e015e2-486a-479c-92f6-3d9d6e556de9,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
ec7297b5-23ef-38b0-8b2a-c52d4a46dab7,Los grandes del merengue super mix,2,https://musicbrainz.org/release-group/ec7297b5-23ef-38b0-8b2a-c52d4a46dab7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b8d308d-10bc-4a6c-970d-26c5921f60ca,Mi niña bonita,2,https://musicbrainz.org/release-group/3b8d308d-10bc-4a6c-970d-26c5921f60ca,/artist/9971d582-1582-4b48-850a-2dfe793a5d30
70b85d9b-abf9-4485-94b5-e56869517f90,Mujer Amiga,2,https://musicbrainz.org/release-group/70b85d9b-abf9-4485-94b5-e56869517f90,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
31aaae68-b913-49ad-991c-88018cf1df80,Nos Queremos Tanto,2,https://musicbrainz.org/release-group/31aaae68-b913-49ad-991c-88018cf1df80,/artist/0632e5ed-9e4b-4f9d-938a-7aac5392d328
737a7a70-5a9d-31f2-91b7-d86592a0d5e4,Siente el amor...,2,https://musicbrainz.org/release-group/737a7a70-5a9d-31f2-91b7-d86592a0d5e4,/artist/368e6707-d17c-4f06-97e2-cca841afd52f
4e69e73d-6587-3b07-bc7b-41a9cf8485b5,Tour de France,2,https://musicbrainz.org/release-group/4e69e73d-6587-3b07-bc7b-41a9cf8485b5,/artist/ba07ae41-8e41-4411-bcf6-e37e4864d821
182d1255-944c-30e9-b21b-5cd3b5ece117,Yellow Fever!,2,https://musicbrainz.org/release-group/182d1255-944c-30e9-b21b-5cd3b5ece117,/artist/bf8ef2b1-c3c5-42cd-9dee-871340699a45
c1b50a10-d1fc-41d3-ad5e-8479d96d70bc,!Que Siga La Fiesta!,1,https://musicbrainz.org/release-group/c1b50a10-d1fc-41d3-ad5e-8479d96d70bc,/artist/d58255aa-8af4-41f2-a204-084cbe92a591
83cfa064-0ba2-49ca-ac5f-fcb21c945e69,!Ultramerengue!,1,https://musicbrainz.org/release-group/83cfa064-0ba2-49ca-ac5f-fcb21c945e69,/artist/a69f2856-5e67-46a1-83a3-fad5f8588462
06709529-4496-49f9-a156-60dadd1bd6f5,¡Botando chispa!,1,https://musicbrainz.org/release-group/06709529-4496-49f9-a156-60dadd1bd6f5,/artist/72388cfe-c0f5-4290-bcc5-be4c0c7de38a
b8ee5895-561a-4e0d-b419-59f45e203161,¡Merengue!,1,https://musicbrainz.org/release-group/b8ee5895-561a-4e0d-b419-59f45e203161,/artist/a69f2856-5e67-46a1-83a3-fad5f8588462
b0572539-1186-4b74-b1be-f8fbb4b09860,¡Otra vez!,1,https://musicbrainz.org/release-group/b0572539-1186-4b74-b1be-f8fbb4b09860,/artist/d2a73acb-ddfc-4fd3-ba8c-da8ec3d350bb
8776d65f-a7f8-438b-aca7-efc142e6b306,¡Piña para todos!,1,https://musicbrainz.org/release-group/8776d65f-a7f8-438b-aca7-efc142e6b306,/artist/c1a35515-87a6-4c70-af80-6d14b59b29c5
8edf9d1b-f0f8-49af-afa1-dc754201b033,¡Que Ryko Latino!,1,https://musicbrainz.org/release-group/8edf9d1b-f0f8-49af-afa1-dc754201b033,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6f2c3cb6-4c75-4483-8413-543cc6324a97,¡Salsa Revolution!,1,https://musicbrainz.org/release-group/6f2c3cb6-4c75-4483-8413-543cc6324a97,/artist/2a7bb684-4249-4894-ab9e-f13ef29cbc9f
add58ffd-4c49-4a10-acf6-f5873ca265e7,¡Se formó la salsa!,1,https://musicbrainz.org/release-group/add58ffd-4c49-4a10-acf6-f5873ca265e7,/artist/52b16c7f-bebc-4c7c-aa80-40b90a791e91
6d633892-7b0a-4f43-991e-5e2ccd8f64f3,¿Pero como va ser?,1,https://musicbrainz.org/release-group/6d633892-7b0a-4f43-991e-5e2ccd8f64f3,/artist/8d5ac199-b3bf-4e1c-8b27-7e8275cd347b
aab61588-0637-45b2-8ac6-3b47273cac2e,... Llegó... actuó... y... triunfó...!,1,https://musicbrainz.org/release-group/aab61588-0637-45b2-8ac6-3b47273cac2e,/artist/b6059fbd-b176-4585-bb58-ea2f34269500
cae60643-5f86-4492-ba7b-8e79de636c6c,...Con lo que está pasando,1,https://musicbrainz.org/release-group/cae60643-5f86-4492-ba7b-8e79de636c6c,/artist/56858293-bdcf-449a-9ba3-8e0a0bc357a3
281047d5-8424-351d-952a-56cf1eea1377,...Con to',1,https://musicbrainz.org/release-group/281047d5-8424-351d-952a-56cf1eea1377,/artist/85115659-02ef-4227-b3ec-2a10cc14de91
583b3789-f37a-419a-b674-a9939739685d,...Y Dos,1,https://musicbrainz.org/release-group/583b3789-f37a-419a-b674-a9939739685d,/artist/3176bac0-18cd-495b-932f-cf90d40632ae
