id,name,count,url,related
4f9104cb-b490-42ff-bb0d-ed9e7f036d9c,3/4 d'once,1,https://musicbrainz.org/release/4f9104cb-b490-42ff-bb0d-ed9e7f036d9c,/artist/7e2c5b2e-cb65-4b09-b84f-bcbb44c25858
79f38e4e-e6fb-4507-8dba-3b2f2d558955,Bij Nader Inzien,1,https://musicbrainz.org/release/79f38e4e-e6fb-4507-8dba-3b2f2d558955,/artist/0fde0e4e-18ca-4abc-84f0-8d48527374fb
1651541e-2c10-476b-9515-4c035ec98006,Ça,1,https://musicbrainz.org/release/1651541e-2c10-476b-9515-4c035ec98006,/artist/7e2c5b2e-cb65-4b09-b84f-bcbb44c25858
b3607735-f84d-447f-bf62-765d67734781,Champion du monde 96,1,https://musicbrainz.org/release/b3607735-f84d-447f-bf62-765d67734781,/artist/3e0cdf53-c7fd-4c98-bec4-9fa8ab12bffd
465c402a-4baf-4c9f-9e08-e9fb2f663742,"Ensemble, allons danser !!",1,https://musicbrainz.org/release/465c402a-4baf-4c9f-9e08-e9fb2f663742,/artist/9e02bfba-ba97-40a8-888c-5ff0518e3313
219ab95e-0e2a-414e-8452-a697c96787bd,Fête sans village,1,https://musicbrainz.org/release/219ab95e-0e2a-414e-8452-a697c96787bd,/artist/f8137f46-bdd2-4767-865f-f1eac8bb4cd8
eed301fd-106a-40a1-9854-95368f53e9ee,Flâneries aux Bouts du Monde,1,https://musicbrainz.org/release/eed301fd-106a-40a1-9854-95368f53e9ee,/artist/2c98b13d-c9d3-46b9-868d-cee7257448e3
1d100151-7cef-4500-aa28-9f724b28ef40,Force & Horner,1,https://musicbrainz.org/release/1d100151-7cef-4500-aa28-9f724b28ef40,/artist/895ae77d-6d48-4863-a89f-e01bfc3e9a14
7d16c9d1-f300-4657-968a-b9a3b958e382,French Accordion - 40 Timeless French Accordion Favourites,1,https://musicbrainz.org/release/7d16c9d1-f300-4657-968a-b9a3b958e382,/artist/89ad4ac3-39f7-470e-963a-56509c546377
955356d6-fb02-49f0-898a-37b202f4743a,Grifone,1,https://musicbrainz.org/release/955356d6-fb02-49f0-898a-37b202f4743a,/artist/7e2c5b2e-cb65-4b09-b84f-bcbb44c25858
bda460c4-a647-4534-b205-05c5bf5b6524,Légende du musette 1927-1942 : Les Grands Virtuoses de l'accordéon,1,https://musicbrainz.org/release/bda460c4-a647-4534-b205-05c5bf5b6524,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a77d2b5-8af4-426e-a8ea-698462f6d9fd,Musette n°5,1,https://musicbrainz.org/release/7a77d2b5-8af4-426e-a8ea-698462f6d9fd,/artist/e860bac1-0f47-4209-9d3c-26dcef892b93
c3ec489f-3a25-4029-9a50-90bebe146e8e,Sortent de leur trou,1,https://musicbrainz.org/release/c3ec489f-3a25-4029-9a50-90bebe146e8e,/artist/97f84e8a-512d-430c-b03e-c5f10c47c096
68453fb1-a843-4772-bc7b-1e764433ce82,Swing de musette,1,https://musicbrainz.org/release/68453fb1-a843-4772-bc7b-1e764433ce82,/artist/89ad4ac3-39f7-470e-963a-56509c546377
788378aa-2a49-48e1-bdec-c3555c65d438,Swiodeschka,1,https://musicbrainz.org/release/788378aa-2a49-48e1-bdec-c3555c65d438,/artist/e4a0b436-decd-47bd-8733-6ecd2dc41ff8
03f6ba0b-aed0-4fad-8acd-d7252b90719d,"Valse / Tango 1, 2, 3... Musette",1,https://musicbrainz.org/release/03f6ba0b-aed0-4fad-8acd-d7252b90719d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
