id,name,count,url,related
ac4c24af-d109-3f09-b751-b117f4d8a10e,Amália à l'Olympia,2,https://musicbrainz.org/release-group/ac4c24af-d109-3f09-b751-b117f4d8a10e,/artist/6b605219-90fa-465e-82ae-60d2347bd030
ec86138f-e24d-3dda-8177-d07eecf849a8,Antologia,2,https://musicbrainz.org/release-group/ec86138f-e24d-3dda-8177-d07eecf849a8,/artist/8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4
d0718149-53e4-379f-9e59-50744275676b,Com que voz,2,https://musicbrainz.org/release-group/d0718149-53e4-379f-9e59-50744275676b,/artist/6b605219-90fa-465e-82ae-60d2347bd030
81602f41-a36b-3086-b46a-d84d53e77fb1,Fado Curvo,2,https://musicbrainz.org/release-group/81602f41-a36b-3086-b46a-d84d53e77fb1,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
f55f7f69-97ac-343d-b588-48216f463a62,Fado em mim,2,https://musicbrainz.org/release-group/f55f7f69-97ac-343d-b588-48216f463a62,/artist/8cbb4d57-f44d-433a-90bf-a0892af886e1
4b76545f-bc34-3435-9c64-18dc30c67b01,Garras dos sentidos,2,https://musicbrainz.org/release-group/4b76545f-bc34-3435-9c64-18dc30c67b01,/artist/f076d8ba-5782-4016-ae6e-83fae7e45139
8f2caca8-39f0-4494-a469-89c312db4e37,Great Voices of Fado,2,https://musicbrainz.org/release-group/8f2caca8-39f0-4494-a469-89c312db4e37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
055eb9a3-7c0a-4781-8252-eb062adec9d3,Maria,2,https://musicbrainz.org/release-group/055eb9a3-7c0a-4781-8252-eb062adec9d3,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
144f8596-f6d6-48fe-8f2c-b6cc26684e7c,Minha ilha meu fado,2,https://musicbrainz.org/release-group/144f8596-f6d6-48fe-8f2c-b6cc26684e7c,/artist/e1387267-1eaa-4d6f-b4ae-8b142e55875d
4cb06778-9804-3db3-bf29-c014155003bf,Movimento,2,https://musicbrainz.org/release-group/4cb06778-9804-3db3-bf29-c014155003bf,/artist/8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4
260011f0-a250-4dd7-881f-736e38bac30e,"Mulher, guitarra",2,https://musicbrainz.org/release-group/260011f0-a250-4dd7-881f-736e38bac30e,/artist/87e738f3-3759-4c92-9588-f397d7afb448
897498eb-ce2f-3e1d-8f8c-f8f00928f602,Na linha da vida,2,https://musicbrainz.org/release-group/897498eb-ce2f-3e1d-8f8c-f8f00928f602,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
01d0aaf5-5cf1-35e1-91ca-8fe08522e248,Nas Maos do Fado,2,https://musicbrainz.org/release-group/01d0aaf5-5cf1-35e1-91ca-8fe08522e248,/artist/5f05b147-1f60-4398-950f-725e9533d07c
5440b204-6bf7-39b3-9a76-6ccb92c029e2,O melhor de Amália : Estranha forma de vida,2,https://musicbrainz.org/release-group/5440b204-6bf7-39b3-9a76-6ccb92c029e2,/artist/6b605219-90fa-465e-82ae-60d2347bd030
39e78f3e-58ff-3fd1-9e0e-5864fc8a8112,Sempre de mim,2,https://musicbrainz.org/release-group/39e78f3e-58ff-3fd1-9e0e-5864fc8a8112,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
8f163939-c677-3ef3-b680-c38f71795591,The Art of Amália Rodrigues,2,https://musicbrainz.org/release-group/8f163939-c677-3ef3-b680-c38f71795591,/artist/6b605219-90fa-465e-82ae-60d2347bd030
657e3d85-dbb7-30d3-ad42-fc5d95f773de,Uma noite de fados,2,https://musicbrainz.org/release-group/657e3d85-dbb7-30d3-ad42-fc5d95f773de,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
9f85f7bb-3b37-4e7b-a761-96bd3285ca43,10 Anos Nas Asas Do Fado,1,https://musicbrainz.org/release-group/9f85f7bb-3b37-4e7b-a761-96bd3285ca43,/artist/5f05b147-1f60-4398-950f-725e9533d07c
8b3d4802-f70f-4ff4-81cf-1c10c1d97997,40 chansons d’or,1,https://musicbrainz.org/release-group/8b3d4802-f70f-4ff4-81cf-1c10c1d97997,/artist/5b27b4c5-16a5-4a2b-bc49-ad845335bc5d
2ae2c83b-049f-4e7d-9357-e85215967e74,100 anos de fado: 1904-2004,1,https://musicbrainz.org/release-group/2ae2c83b-049f-4e7d-9357-e85215967e74,/artist/89ad4ac3-39f7-470e-963a-56509c546377
35e10918-2845-3a87-9a7d-2cf4504b6009,A brisa do coração: Ao vivo no Coliseu do Porto,1,https://musicbrainz.org/release-group/35e10918-2845-3a87-9a7d-2cf4504b6009,/artist/69c045f9-2887-4400-a880-924e361b2e97
e150b184-2634-43af-900d-cea4ea4f283c,A Bunch of Meninos,1,https://musicbrainz.org/release-group/e150b184-2634-43af-900d-cea4ea4f283c,/artist/092ae9e2-60bf-4b66-aa33-9e31754d1924
7ea6bcf2-99e2-4f88-873f-785fd43e9422,A Canção Do Bandido,1,https://musicbrainz.org/release-group/7ea6bcf2-99e2-4f88-873f-785fd43e9422,/artist/52257811-100c-4e83-bcec-326e4171c44d
d1ce187b-fefe-425a-bd8d-d8ad4816c8bc,A jangada de pedra,1,https://musicbrainz.org/release-group/d1ce187b-fefe-425a-bd8d-d8ad4816c8bc,/artist/ee09b50c-2f04-473a-b5d2-a565cb26e904
2a01962d-4e72-4df7-a9f8-513016f744b9,A Magia Do Acordeão,1,https://musicbrainz.org/release-group/2a01962d-4e72-4df7-a9f8-513016f744b9,/artist/21ab3911-d91b-4d26-aedc-4e5cf39c13b1
7b0b8142-ad05-4727-8253-d98aaaa0c1b8,À noite,1,https://musicbrainz.org/release-group/7b0b8142-ad05-4727-8253-d98aaaa0c1b8,/artist/d69e14f1-4276-4935-a5d0-495bb11a109c
b69af7c0-811b-4546-bbc7-37c2a6694f51,A rainha do Fado,1,https://musicbrainz.org/release-group/b69af7c0-811b-4546-bbc7-37c2a6694f51,/artist/6b605219-90fa-465e-82ae-60d2347bd030
8dfd53ef-d67c-4acf-8bc6-d017946295b5,A Tribute to Amália Rodrigues,1,https://musicbrainz.org/release-group/8dfd53ef-d67c-4acf-8bc6-d017946295b5,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e0efce4-81eb-43fe-bc01-0b316c1f15f9,A una terra che amo,1,https://musicbrainz.org/release-group/5e0efce4-81eb-43fe-bc01-0b316c1f15f9,/artist/6b605219-90fa-465e-82ae-60d2347bd030
b9b11a60-77e3-321b-b1d0-2461e250c063,Aangenaam klassiek 2000,1,https://musicbrainz.org/release-group/b9b11a60-77e3-321b-b1d0-2461e250c063,/artist/89ad4ac3-39f7-470e-963a-56509c546377
421f44c9-5fe1-3b9f-9f40-73769ed21ea2,Aangenaam Klassiek Editie 2002,1,https://musicbrainz.org/release-group/421f44c9-5fe1-3b9f-9f40-73769ed21ea2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9b3d7be5-832f-3c9c-a57e-e67c84e76bb0,Abril,1,https://musicbrainz.org/release-group/9b3d7be5-832f-3c9c-a57e-e67c84e76bb0,/artist/01e75bf4-d967-4036-877e-c6a817e4325f
f36aa01c-4f9a-3d2b-94a9-3bb8696585aa,Aconteceu,1,https://musicbrainz.org/release-group/f36aa01c-4f9a-3d2b-94a9-3bb8696585aa,/artist/b5954bc9-bd18-4064-a17a-1ad719e617a5
a63a94b4-3db8-4c8c-86af-c4d421e375c5,Ada De Castro,1,https://musicbrainz.org/release-group/a63a94b4-3db8-4c8c-86af-c4d421e375c5,/artist/dbfe3d37-d308-4b34-9380-955abd77139a
c287bd8c-246b-3575-8e57-605dce576725,Ainda,1,https://musicbrainz.org/release-group/c287bd8c-246b-3575-8e57-605dce576725,/artist/8e74d54f-42f3-463c-8fa9-16f4fb0ec0a4
31f6a83f-90e2-4b4a-a503-ea82fd92a514,Alegria,1,https://musicbrainz.org/release-group/31f6a83f-90e2-4b4a-a503-ea82fd92a514,/artist/4a5aec0a-48f8-46c4-9be5-066d60165b05
f30dd419-3e02-49aa-8c2b-bcf3f8b97d06,Algumas canções do meu caminho,1,https://musicbrainz.org/release-group/f30dd419-3e02-49aa-8c2b-bcf3f8b97d06,/artist/87e738f3-3759-4c92-9588-f397d7afb448
30c0f9da-3fea-41c4-aee6-e857a43007ac,Alma,1,https://musicbrainz.org/release-group/30c0f9da-3fea-41c4-aee6-e857a43007ac,/artist/85bec8d9-59c4-4051-be75-e0cca7456dc5
d7fd83d4-7ce8-4f74-a840-7dc866d326aa,Alma,1,https://musicbrainz.org/release-group/d7fd83d4-7ce8-4f74-a840-7dc866d326aa,/artist/d6a6d26d-0279-425d-a8cc-bd22b2161149
04b4c980-cec0-45e3-89c3-ad07493b1264,Alma,1,https://musicbrainz.org/release-group/04b4c980-cec0-45e3-89c3-ad07493b1264,/artist/6c89049d-66cb-4842-a1e0-c79006805d79
2560b707-28a2-4f82-93b6-ef629eab816f,Alma Livre,1,https://musicbrainz.org/release-group/2560b707-28a2-4f82-93b6-ef629eab816f,/artist/d6820287-abdd-4ba5-8dc2-ee37089289b6
b279ba15-bc92-420b-90f6-a4cdf0814dc9,Alma Lusitana - Colecção,1,https://musicbrainz.org/release-group/b279ba15-bc92-420b-90f6-a4cdf0814dc9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c806255-30ff-4f74-8aa0-4faa3b725e11,Amália - Coração independente,1,https://musicbrainz.org/release-group/1c806255-30ff-4f74-8aa0-4faa3b725e11,/artist/6b605219-90fa-465e-82ae-60d2347bd030
ca78111c-c894-496f-ad96-b9df0e0b0fd6,Amália : Les Voix du Fado,1,https://musicbrainz.org/release-group/ca78111c-c894-496f-ad96-b9df0e0b0fd6,/artist/89ad4ac3-39f7-470e-963a-56509c546377
faf54b9b-69cf-4c0e-9b6f-bd9d5ee7418d,Amália 50 anos: Ao vivo,1,https://musicbrainz.org/release-group/faf54b9b-69cf-4c0e-9b6f-bd9d5ee7418d,/artist/6b605219-90fa-465e-82ae-60d2347bd030
579791e7-7bf8-4530-a255-15522f8de9b0,Amália 1963,1,https://musicbrainz.org/release-group/579791e7-7bf8-4530-a255-15522f8de9b0,/artist/6b605219-90fa-465e-82ae-60d2347bd030
e8db9bd6-1a71-4d86-b495-79bba52108f6,Amália canta Portugal III,1,https://musicbrainz.org/release-group/e8db9bd6-1a71-4d86-b495-79bba52108f6,/artist/6b605219-90fa-465e-82ae-60d2347bd030
e40f89d3-6b74-444e-a665-a372554aa185,Amália em Itália,1,https://musicbrainz.org/release-group/e40f89d3-6b74-444e-a665-a372554aa185,/artist/6b605219-90fa-465e-82ae-60d2347bd030
b4533995-2dfc-445a-b1f0-58e0f6f63366,Amália Encores,1,https://musicbrainz.org/release-group/b4533995-2dfc-445a-b1f0-58e0f6f63366,/artist/6b605219-90fa-465e-82ae-60d2347bd030
83641b77-0c25-4bc3-934f-00bdd92459d9,Amalia in Italia,1,https://musicbrainz.org/release-group/83641b77-0c25-4bc3-934f-00bdd92459d9,/artist/6b605219-90fa-465e-82ae-60d2347bd030
9a633df7-38c3-47cb-9f82-eab34a482f30,Amália no Canecão (Rio de Janeiro),1,https://musicbrainz.org/release-group/9a633df7-38c3-47cb-9f82-eab34a482f30,/artist/6b605219-90fa-465e-82ae-60d2347bd030
f83bec69-8ca6-46f4-b7bf-b1313be26982,Amália no Chiado,1,https://musicbrainz.org/release-group/f83bec69-8ca6-46f4-b7bf-b1313be26982,/artist/6b605219-90fa-465e-82ae-60d2347bd030
b5a3b542-8d5d-4ef1-a5d5-36c1cdac0fda,Amália nossa: Ciúme,1,https://musicbrainz.org/release-group/b5a3b542-8d5d-4ef1-a5d5-36c1cdac0fda,/artist/6b605219-90fa-465e-82ae-60d2347bd030
8050f672-db6d-4280-8f32-04e0e6e7cc68,Amália nossa: Paixão,1,https://musicbrainz.org/release-group/8050f672-db6d-4280-8f32-04e0e6e7cc68,/artist/6b605219-90fa-465e-82ae-60d2347bd030
77d11c26-646b-38d9-85a6-76e0f029a70d,Amália Rodrigues,1,https://musicbrainz.org/release-group/77d11c26-646b-38d9-85a6-76e0f029a70d,/artist/6b605219-90fa-465e-82ae-60d2347bd030
aa45b66e-1d48-470a-8f89-3d01e65771fe,Amália Rodrigues,1,https://musicbrainz.org/release-group/aa45b66e-1d48-470a-8f89-3d01e65771fe,/artist/6b605219-90fa-465e-82ae-60d2347bd030
6d0b142f-3044-43b4-8bdb-b7f4521aaad9,Amália Rodrigues,1,https://musicbrainz.org/release-group/6d0b142f-3044-43b4-8bdb-b7f4521aaad9,/artist/6b605219-90fa-465e-82ae-60d2347bd030
e9832522-1361-4eb6-8023-177a796446cf,Amália Rodrigues,1,https://musicbrainz.org/release-group/e9832522-1361-4eb6-8023-177a796446cf,/artist/6b605219-90fa-465e-82ae-60d2347bd030
f75726a6-2ed2-3cfd-9650-5adf2236f777,Amália Rodrigues & The History of Fado,1,https://musicbrainz.org/release-group/f75726a6-2ed2-3cfd-9650-5adf2236f777,/artist/6b605219-90fa-465e-82ae-60d2347bd030
aed14846-e0e3-4364-bd39-4b91cb4b1095,"Amália Rodrigues, accompagnement de guitares",1,https://musicbrainz.org/release-group/aed14846-e0e3-4364-bd39-4b91cb4b1095,/artist/6b605219-90fa-465e-82ae-60d2347bd030
e1a7dc04-9739-47d9-89dc-6b43f6391e63,Amália sempre - colecção,1,https://musicbrainz.org/release-group/e1a7dc04-9739-47d9-89dc-6b43f6391e63,/artist/6b605219-90fa-465e-82ae-60d2347bd030
156fff48-091f-34fd-8343-9cf0758835b2,Amália: Universal,1,https://musicbrainz.org/release-group/156fff48-091f-34fd-8343-9cf0758835b2,/artist/6b605219-90fa-465e-82ae-60d2347bd030
70a17a14-6219-32b5-bc4e-cf8e642bf065,Amália/Vinicius,1,https://musicbrainz.org/release-group/70a17a14-6219-32b5-bc4e-cf8e642bf065,/artist/6b605219-90fa-465e-82ae-60d2347bd030
8530bc0d-a91f-4268-b013-e736e0faffc0,Amor Novo / Quadras Soltas,1,https://musicbrainz.org/release-group/8530bc0d-a91f-4268-b013-e736e0faffc0,/artist/b677155a-6e5a-4fb2-8c21-289d7b8779d5
1222b4a8-56f4-3ba7-99d2-1e572e8e30ca,Amores Imperfeitos,1,https://musicbrainz.org/release-group/1222b4a8-56f4-3ba7-99d2-1e572e8e30ca,/artist/c4061356-94d9-4dcf-aaa8-f9f153b66927
f2c1f3d1-9152-4755-94fa-6dce38cfec0c,Amortempo,1,https://musicbrainz.org/release-group/f2c1f3d1-9152-4755-94fa-6dce38cfec0c,/artist/b721e24c-29f2-45dc-8618-43cb26ea65b0
0f48f321-af31-4703-85dc-13bfef46c6f2,Ana Sofia Varela,1,https://musicbrainz.org/release-group/0f48f321-af31-4703-85dc-13bfef46c6f2,/artist/55ca3bff-1052-441d-b2f8-4b24241ecb10
296cb481-d0bb-49e7-99c4-09a83941e023,Anatomia do fado,1,https://musicbrainz.org/release-group/296cb481-d0bb-49e7-99c4-09a83941e023,/artist/46b9618a-e525-44f8-b9f2-cc1d873c8ae1
329fdaaf-b6ed-3276-a281-4bac54454a1b,Ao Vivo no C.C.B,1,https://musicbrainz.org/release-group/329fdaaf-b6ed-3276-a281-4bac54454a1b,/artist/d69e14f1-4276-4935-a5d0-495bb11a109c
9137355b-901d-43c1-8a97-930380e3882e,Ao vivo no Olympia,1,https://musicbrainz.org/release-group/9137355b-901d-43c1-8a97-930380e3882e,/artist/d69e14f1-4276-4935-a5d0-495bb11a109c
4a1ee2e9-79d7-4f81-b6c7-e8a905049da1,Ao vivo: Coliseu dos recreios de Lisboa,1,https://musicbrainz.org/release-group/4a1ee2e9-79d7-4f81-b6c7-e8a905049da1,/artist/d69e14f1-4276-4935-a5d0-495bb11a109c
7d5c9da0-31e6-49d8-8944-349a8e0d41f9,Apenas O Amor,1,https://musicbrainz.org/release-group/7d5c9da0-31e6-49d8-8944-349a8e0d41f9,/artist/3d4218a9-51a3-4108-887f-08827d5a25bb
1fbb83af-194a-3293-96a9-576d1c15de78,April in Portugal,1,https://musicbrainz.org/release-group/1fbb83af-194a-3293-96a9-576d1c15de78,/artist/642e61c8-878c-4a7c-84e2-2a8a384a8f8e
db265ff0-d2ac-4c55-8bb5-f5d6b4b1d12d,Aqui está-se sossegado,1,https://musicbrainz.org/release-group/db265ff0-d2ac-4c55-8bb5-f5d6b4b1d12d,/artist/e844e4f0-9ad0-4fc4-ad65-00b732ea6727
38eef4e4-2991-4f9a-9541-5246dca6a2e6,Archivio Pittoresco,1,https://musicbrainz.org/release-group/38eef4e4-2991-4f9a-9541-5246dca6a2e6,/artist/83d25cc4-550c-4dad-abc9-ec87ec9b4a47
87153cdc-fe21-39f1-a52b-c148ebdbfdc4,Around the World,1,https://musicbrainz.org/release-group/87153cdc-fe21-39f1-a52b-c148ebdbfdc4,/artist/18b0daae-f4cf-4d08-b331-0b730b932ab5
c43a5d43-6b7b-4fe8-866e-b693d50630ef,As canções d'A Naifa,1,https://musicbrainz.org/release-group/c43a5d43-6b7b-4fe8-866e-b693d50630ef,/artist/e27c2c2a-e744-400e-8683-18e653b8f56e
