id,name,count,url,related
76c1591c-3781-459a-b2c6-aeef024c36e5,Alegría Y Tristeza,2,https://musicbrainz.org/release/76c1591c-3781-459a-b2c6-aeef024c36e5,/artist/4d307087-88ea-4511-a9b1-8c879548a744
02155068-02fe-4804-87ce-227f813743b6,Blast Furnace,2,https://musicbrainz.org/release/02155068-02fe-4804-87ce-227f813743b6,/artist/3e884590-41c9-4db6-9079-d49fc9afcc6f
372cbf4c-0a39-482b-b0fe-4442d588d1f7,"Cumbias psicodelicas, vol. I: Ayahuasca",2,https://musicbrainz.org/release/372cbf4c-0a39-482b-b0fe-4442d588d1f7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fdd4819e-39d0-465b-8eb1-aa5fca8a88df,"Latin Underground Revolution Vol. 2: More Swinging Boogaloo, Guaguancó, Salsa & Latin Soul From New York City 1968-1972",2,https://musicbrainz.org/release/fdd4819e-39d0-465b-8eb1-aa5fca8a88df,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ef359727-c9fc-47d0-8152-559f0edfac1a,B.AL.A.N.C.E,1,https://musicbrainz.org/release/ef359727-c9fc-47d0-8152-559f0edfac1a,/artist/d3a24f47-b8b6-4032-a5e7-b7e792602a49
a8887d10-30d1-4a1d-8981-7fa79d7d118a,Desconstrução,1,https://musicbrainz.org/release/a8887d10-30d1-4a1d-8981-7fa79d7d118a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3eb5cbfc-bca8-4f76-aac4-432d4a98c8cc,"El Barrio: The Ultimate Collection of Latin Boogaloo, Disco, Funk & Soul",1,https://musicbrainz.org/release/3eb5cbfc-bca8-4f76-aac4-432d4a98c8cc,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44e5772c-edce-43cb-b443-13add0149bf3,Food for Your Latin Soul,1,https://musicbrainz.org/release/44e5772c-edce-43cb-b443-13add0149bf3,/artist/85bd805e-ad73-4422-9b26-d311ffffa3dd
a2700cb6-9d67-4fc4-a361-f91b593d7e06,Hellbound,1,https://musicbrainz.org/release/a2700cb6-9d67-4fc4-a361-f91b593d7e06,/artist/ff269bb7-81d7-49df-bc11-e96a72939222
d590efb1-aba4-41a7-b6f8-f37e0aa1f820,Hellbound (Deluxe Version),1,https://musicbrainz.org/release/d590efb1-aba4-41a7-b6f8-f37e0aa1f820,/artist/ff269bb7-81d7-49df-bc11-e96a72939222
b86d5061-c2af-41c3-9356-5b56d7fc8a02,I Am Latin Soul,1,https://musicbrainz.org/release/b86d5061-c2af-41c3-9356-5b56d7fc8a02,/artist/5ac73f7e-9cdd-45d0-9e46-044d7968295a
88cc8987-7629-4100-b43c-f37001bb22d8,Involved ft. Nazir Mejia,1,https://musicbrainz.org/release/88cc8987-7629-4100-b43c-f37001bb22d8,/artist/df125155-45f4-46d1-886f-c367f8249b88
2389f3a2-97af-4a3e-8cea-30791e2197cc,Kaleido Strópico,1,https://musicbrainz.org/release/2389f3a2-97af-4a3e-8cea-30791e2197cc,/artist/9ddf5a6b-6571-421d-93d4-0353b1b1dac8
cd2eb874-11d5-482d-a7b9-05817120cf0a,Lobrego Amor,1,https://musicbrainz.org/release/cd2eb874-11d5-482d-a7b9-05817120cf0a,/artist/b3e285c7-49d9-45c0-8a69-140d860755b3
3744d887-d54a-4e77-add9-c1640809167c,Meu Sol feat. Maleika Tidjani,1,https://musicbrainz.org/release/3744d887-d54a-4e77-add9-c1640809167c,/artist/b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3
dfd42f11-424f-46f0-a92e-f887da02ea3f,Mi Amor,1,https://musicbrainz.org/release/dfd42f11-424f-46f0-a92e-f887da02ea3f,/artist/bfcf6caa-d0d8-4db5-a693-af6417e85715
5cdf72ea-7b8f-45b4-aeb3-43bfd0994fb2,Puedes Amarme De Vuelta,1,https://musicbrainz.org/release/5cdf72ea-7b8f-45b4-aeb3-43bfd0994fb2,/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19
dde3bb7c-1b48-46c5-9c5c-f06407f3bcf9,Ritual,1,https://musicbrainz.org/release/dde3bb7c-1b48-46c5-9c5c-f06407f3bcf9,/artist/9ddf5a6b-6571-421d-93d4-0353b1b1dac8
dcf09296-df3b-43b1-995f-890413b9121b,Riviera,1,https://musicbrainz.org/release/dcf09296-df3b-43b1-995f-890413b9121b,/artist/0530066c-c1fb-43d0-ab1a-305331f50754
319182b2-e5b3-45a0-bf3b-0b47fdd81066,Romantic Latin Dance,1,https://musicbrainz.org/release/319182b2-e5b3-45a0-bf3b-0b47fdd81066,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
0c5228cf-56a2-4c84-92cf-a2d9b052aa6f,Scone Cold Christmas,1,https://musicbrainz.org/release/0c5228cf-56a2-4c84-92cf-a2d9b052aa6f,/artist/3e884590-41c9-4db6-9079-d49fc9afcc6f
727caf58-214a-4d2e-9168-a91421ca298c,Testigo,1,https://musicbrainz.org/release/727caf58-214a-4d2e-9168-a91421ca298c,/artist/3ac4d168-3cc2-48af-8089-63cda0039a27
262e17c3-cdeb-4e8d-bcb4-204b8283fd66,Transitions,1,https://musicbrainz.org/release/262e17c3-cdeb-4e8d-bcb4-204b8283fd66,/artist/c6d93107-b97c-4477-91c3-bacb5156351f
