id,name,count,url,related
25371ba6-4d6f-46eb-a56d-34d20dc8ca19,Tefkemet,2,https://musicbrainz.org/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19,/artist/25371ba6-4d6f-46eb-a56d-34d20dc8ca19
de7d54d7-0fce-4fb9-84f0-6fee794335d2,Joe Bataan,1,https://musicbrainz.org/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2,/artist/de7d54d7-0fce-4fb9-84f0-6fee794335d2
7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,Makaih Beats,1,https://musicbrainz.org/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa,/artist/7c6d79aa-fd9a-4e22-bab9-a9ccd5ae8dfa
039835a8-0ac3-41c0-8a32-e6e493b70bc7,Calma Carmona,1,https://musicbrainz.org/artist/039835a8-0ac3-41c0-8a32-e6e493b70bc7,/artist/039835a8-0ac3-41c0-8a32-e6e493b70bc7
3c004c98-aab6-4b63-a2df-e07c98e73b0a,José Feliciano,1,https://musicbrainz.org/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a,/artist/3c004c98-aab6-4b63-a2df-e07c98e73b0a
b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3,Gayance,1,https://musicbrainz.org/artist/b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3,/artist/b9e0d8e9-b51b-4dc2-bf68-4299ad0b6fe3
d7f39576-9914-43da-af9d-0c4cf9e6a59b,JAZZCRUSADER,1,https://musicbrainz.org/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b,/artist/d7f39576-9914-43da-af9d-0c4cf9e6a59b
df125155-45f4-46d1-886f-c367f8249b88,Apollo Knight,1,https://musicbrainz.org/artist/df125155-45f4-46d1-886f-c367f8249b88,/artist/df125155-45f4-46d1-886f-c367f8249b88
caf0a008-3104-4682-ba7a-b6693c6af17c,La Favi,1,https://musicbrainz.org/artist/caf0a008-3104-4682-ba7a-b6693c6af17c,/artist/caf0a008-3104-4682-ba7a-b6693c6af17c
a2573ff2-dd80-42fc-948c-f01e4745fdd0,Adalberto Santiago,1,https://musicbrainz.org/artist/a2573ff2-dd80-42fc-948c-f01e4745fdd0,/artist/a2573ff2-dd80-42fc-948c-f01e4745fdd0
9d2fc3c6-c96e-4307-9900-dbc7cd1c3bcb,Carlos Villegas,1,https://musicbrainz.org/artist/9d2fc3c6-c96e-4307-9900-dbc7cd1c3bcb,/artist/9d2fc3c6-c96e-4307-9900-dbc7cd1c3bcb
