id,name,count,url,related
a3708eff-4a47-4fbf-977c-155c79175836,سیما بینا,1,https://musicbrainz.org/artist/a3708eff-4a47-4fbf-977c-155c79175836,/artist/a3708eff-4a47-4fbf-977c-155c79175836
75ee5050-1250-40ab-ba85-1d06ebc21472,Djamshid Chemirâni,1,https://musicbrainz.org/artist/75ee5050-1250-40ab-ba85-1d06ebc21472,/artist/75ee5050-1250-40ab-ba85-1d06ebc21472
8e667fdf-b8a5-4311-b7b3-9fa9af2d4aa7,Keyvan Chemirâni,1,https://musicbrainz.org/artist/8e667fdf-b8a5-4311-b7b3-9fa9af2d4aa7,/artist/8e667fdf-b8a5-4311-b7b3-9fa9af2d4aa7
89800bdf-8abb-45aa-802d-16f48ce5db6b,احمد عبادی,1,https://musicbrainz.org/artist/89800bdf-8abb-45aa-802d-16f48ce5db6b,/artist/89800bdf-8abb-45aa-802d-16f48ce5db6b
98dfcf34-c78e-44d0-9e9e-84cf9be4a8a5,محمد اسماعیلی,1,https://musicbrainz.org/artist/98dfcf34-c78e-44d0-9e9e-84cf9be4a8a5,/artist/98dfcf34-c78e-44d0-9e9e-84cf9be4a8a5
5f873821-1532-43fa-9641-a03959a47da0,Mohamad Heydari,1,https://musicbrainz.org/artist/5f873821-1532-43fa-9641-a03959a47da0,/artist/5f873821-1532-43fa-9641-a03959a47da0
dd2a84cc-0d01-45fd-ba64-a0f7df21a226,Kayhan Kalhor,1,https://musicbrainz.org/artist/dd2a84cc-0d01-45fd-ba64-a0f7df21a226,/artist/dd2a84cc-0d01-45fd-ba64-a0f7df21a226
e22f96f5-0b84-4565-8e06-1a2f52e115bf,Hassan Kassaï,1,https://musicbrainz.org/artist/e22f96f5-0b84-4565-8e06-1a2f52e115bf,/artist/e22f96f5-0b84-4565-8e06-1a2f52e115bf
7f83430c-9f93-41ef-a378-50a139880db5,مهدی خالدی,1,https://musicbrainz.org/artist/7f83430c-9f93-41ef-a378-50a139880db5,/artist/7f83430c-9f93-41ef-a378-50a139880db5
f68eff2a-45a7-4635-84b3-9b483fc28de5,Madjid Kiâni,1,https://musicbrainz.org/artist/f68eff2a-45a7-4635-84b3-9b483fc28de5,/artist/f68eff2a-45a7-4635-84b3-9b483fc28de5
28cfb8a5-657d-46e9-94eb-1056acbbed7e,Mohammad Reza Lotfi,1,https://musicbrainz.org/artist/28cfb8a5-657d-46e9-94eb-1056acbbed7e,/artist/28cfb8a5-657d-46e9-94eb-1056acbbed7e
e0668079-2dea-4449-8d6c-5158567de8e0,Mahasti,1,https://musicbrainz.org/artist/e0668079-2dea-4449-8d6c-5158567de8e0,/artist/e0668079-2dea-4449-8d6c-5158567de8e0
2fc0153a-1fcd-4136-bc62-86a1ebc8b500,Soheil Nafisi,1,https://musicbrainz.org/artist/2fc0153a-1fcd-4136-bc62-86a1ebc8b500,/artist/2fc0153a-1fcd-4136-bc62-86a1ebc8b500
30774451-5c04-4298-95cc-b55e77b01148,حسن ناهید,1,https://musicbrainz.org/artist/30774451-5c04-4298-95cc-b55e77b01148,/artist/30774451-5c04-4298-95cc-b55e77b01148
2785c73b-b370-404d-81d3-b1b69d4b6ebf,Khatereh Parvaneh,1,https://musicbrainz.org/artist/2785c73b-b370-404d-81d3-b1b69d4b6ebf,/artist/2785c73b-b370-404d-81d3-b1b69d4b6ebf
f9678f85-bdef-431d-8b97-567fdf355bfe,فرامرز پایور,1,https://musicbrainz.org/artist/f9678f85-bdef-431d-8b97-567fdf355bfe,/artist/f9678f85-bdef-431d-8b97-567fdf355bfe
a58d1679-935e-4932-8dce-5b7cf08e0486,Amir Timur Portrab,1,https://musicbrainz.org/artist/a58d1679-935e-4932-8dce-5b7cf08e0486,/artist/a58d1679-935e-4932-8dce-5b7cf08e0486
a7a99dc1-e167-40bf-b478-6138aabd7f9f,Manoochehr Sadeghi,1,https://musicbrainz.org/artist/a7a99dc1-e167-40bf-b478-6138aabd7f9f,/artist/a7a99dc1-e167-40bf-b478-6138aabd7f9f
459cb1c7-4f2c-496b-a2a1-429ddfb29b95,کیوان ساکت,1,https://musicbrainz.org/artist/459cb1c7-4f2c-496b-a2a1-429ddfb29b95,/artist/459cb1c7-4f2c-496b-a2a1-429ddfb29b95
57f7fb5c-9d26-473d-8072-6f90137e863e,عبدالوهاب شهیدی,1,https://musicbrainz.org/artist/57f7fb5c-9d26-473d-8072-6f90137e863e,/artist/57f7fb5c-9d26-473d-8072-6f90137e863e
89040d46-8f03-4fb7-9cb8-5fc68602d393,Jalil Shahnaz,1,https://musicbrainz.org/artist/89040d46-8f03-4fb7-9cb8-5fc68602d393,/artist/89040d46-8f03-4fb7-9cb8-5fc68602d393
385cb0fb-1c54-4438-9f21-6c72d60b04f4,علی‌اکبر شهنازی,1,https://musicbrainz.org/artist/385cb0fb-1c54-4438-9f21-6c72d60b04f4,/artist/385cb0fb-1c54-4438-9f21-6c72d60b04f4
ae896aae-91cd-49d8-af67-02145ae301ca,فرهنگ شریف,1,https://musicbrainz.org/artist/ae896aae-91cd-49d8-af67-02145ae301ca,/artist/ae896aae-91cd-49d8-af67-02145ae301ca
63cd3651-2d79-40e9-8123-9ec86eda86d3,Dariush Talâ'i,1,https://musicbrainz.org/artist/63cd3651-2d79-40e9-8123-9ec86eda86d3,/artist/63cd3651-2d79-40e9-8123-9ec86eda86d3
c27e2b4a-c9ee-44eb-ae45-dc60a1b5f66b,حسین تهرانی,1,https://musicbrainz.org/artist/c27e2b4a-c9ee-44eb-ae45-dc60a1b5f66b,/artist/c27e2b4a-c9ee-44eb-ae45-dc60a1b5f66b
c77f536b-14b0-4a2b-8241-6cab17abb940,Houshang Zarif,1,https://musicbrainz.org/artist/c77f536b-14b0-4a2b-8241-6cab17abb940,/artist/c77f536b-14b0-4a2b-8241-6cab17abb940
