id,name,count,url,related
6a119a29-599a-3982-a354-55474dd20d27,Europop,3,https://musicbrainz.org/release-group/6a119a29-599a-3982-a354-55474dd20d27,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
5504926d-1f57-352c-be9b-7329a1a71ddf,Anthem #5,2,https://musicbrainz.org/release-group/5504926d-1f57-352c-be9b-7329a1a71ddf,/artist/996b790a-5ea1-405b-b847-42a59e89d758
c3eba587-97d6-4d94-9b33-b1d776cd2b5d,Crystalnet,2,https://musicbrainz.org/release-group/c3eba587-97d6-4d94-9b33-b1d776cd2b5d,/artist/cd671eb1-b541-477e-9202-047db398f271
79a757f9-01ca-4aaa-b57b-1b2747c64dd5,Drinking in L.A.,2,https://musicbrainz.org/release-group/79a757f9-01ca-4aaa-b57b-1b2747c64dd5,/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c
c2e1ec4b-939e-358a-9177-cebe89a053b2,Everybody Get Up,2,https://musicbrainz.org/release-group/c2e1ec4b-939e-358a-9177-cebe89a053b2,/artist/f2866418-b3c9-4733-96ed-87e749327bee
60d5accd-c77b-4a9d-a393-1611c21e0071,Here We Are,2,https://musicbrainz.org/release-group/60d5accd-c77b-4a9d-a393-1611c21e0071,/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298
c825e7ad-a4a9-44c7-bf53-0ae3fce1865a,Kiss Me,2,https://musicbrainz.org/release-group/c825e7ad-a4a9-44c7-bf53-0ae3fce1865a,/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c
c25da198-0247-4a13-bf52-33a5f6a52c11,My Heart Will Go On,2,https://musicbrainz.org/release-group/c25da198-0247-4a13-bf52-33a5f6a52c11,/artist/f172c987-9b1f-4842-a36f-e4e40e1ff98c
10678f72-ecb9-4d9a-bb7c-c22fc475b24f,Super Hits 80’s Volume 1,2,https://musicbrainz.org/release-group/10678f72-ecb9-4d9a-bb7c-c22fc475b24f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
737ca1c0-6e6d-49d1-bff3-96992f3cc2ad,"Super Hits 80’s, Volume 2",2,https://musicbrainz.org/release-group/737ca1c0-6e6d-49d1-bff3-96992f3cc2ad,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a99b5787-3f4f-4ded-9802-e1d36db18fe8,"Super Italia, Vol.10",2,https://musicbrainz.org/release-group/a99b5787-3f4f-4ded-9802-e1d36db18fe8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e6f63472-a424-4625-8754-1de1ea032449,¿Que Pasa?,1,https://musicbrainz.org/release-group/e6f63472-a424-4625-8754-1de1ea032449,/artist/afca5166-1d64-4209-a202-cf73ecd9cb63
873cb2b5-7ce1-4c2f-a792-3d72a2288050,(I'm) On Your Side,1,https://musicbrainz.org/release-group/873cb2b5-7ce1-4c2f-a792-3d72a2288050,/artist/192a0328-0601-49f8-af01-15e4cc1eeb33
7f2bc0c4-d1b3-4ecc-ab09-8fcb94a28bea,(הלהיטים שיעשו לכם את השנה) Hits 2010,1,https://musicbrainz.org/release-group/7f2bc0c4-d1b3-4ecc-ab09-8fcb94a28bea,/artist/89ad4ac3-39f7-470e-963a-56509c546377
198d70d0-1204-46ec-aea6-3efc1a668960,+ Radio - Solo Exitos,1,https://musicbrainz.org/release-group/198d70d0-1204-46ec-aea6-3efc1a668960,/artist/89ad4ac3-39f7-470e-963a-56509c546377
84eba776-72e3-4b4e-9ceb-dab1d22f099b,1 More Time,1,https://musicbrainz.org/release-group/84eba776-72e3-4b4e-9ceb-dab1d22f099b,/artist/f897a122-3ee4-4a36-9ba0-a7fdf02c3146
27dfcbdb-2d8c-34a6-911f-4cafd4e4122e,2 Times,1,https://musicbrainz.org/release-group/27dfcbdb-2d8c-34a6-911f-4cafd4e4122e,/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8
55d70d50-3b79-40f5-b016-2584c4c34fdb,5 CD Collection,1,https://musicbrainz.org/release-group/55d70d50-3b79-40f5-b016-2584c4c34fdb,/artist/57c1e5ea-e08f-413a-bcb1-f4e4b675bead
550f04dc-dd31-3d29-acb9-2236824ad1e8,6Etero 6Gay,1,https://musicbrainz.org/release-group/550f04dc-dd31-3d29-acb9-2236824ad1e8,/artist/348ca19e-1810-46b3-8532-aeb39990ff28
2648e057-7bc4-403a-b42b-d1c4f4bbbc72,40 Italo Dance Tunes,1,https://musicbrainz.org/release-group/2648e057-7bc4-403a-b42b-d1c4f4bbbc72,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d9a85f06-936b-4e5f-a3bb-d8c113226114,40 Italo Dance Tunes 2011,1,https://musicbrainz.org/release-group/d9a85f06-936b-4e5f-a3bb-d8c113226114,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8c35707f-59ab-3eb2-af43-74276bfc0eaa,49ers,1,https://musicbrainz.org/release-group/8c35707f-59ab-3eb2-af43-74276bfc0eaa,/artist/1c6bb329-0b00-42d0-b838-94341420b642
792390e8-08c2-4442-a4a5-0c8f97e11d4d,50 Special,1,https://musicbrainz.org/release-group/792390e8-08c2-4442-a4a5-0c8f97e11d4d,/artist/189d80e7-bf87-43c4-96ff-7b4a5ad676df
c0488511-2b04-3c31-b266-41db4543be10,80's Stars,1,https://musicbrainz.org/release-group/c0488511-2b04-3c31-b266-41db4543be10,/artist/6ee7a715-e0c0-46d0-a215-2e17001699fc
39ae395b-e418-41fc-8fbf-2e2e261b22e8,"80’s Revolution: Italo Disco, Volume 2",1,https://musicbrainz.org/release-group/39ae395b-e418-41fc-8fbf-2e2e261b22e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ccdd379f-e23d-44e7-9734-841aa40b4678,80s Forever - Vintage Disco Performed by DOS,1,https://musicbrainz.org/release-group/ccdd379f-e23d-44e7-9734-841aa40b4678,/artist/bd04d563-e921-4e16-a238-0bee7ae24456
00d2e5c3-4734-4ec5-abe5-ca7dbbc58ebe,90’s Eurodance,1,https://musicbrainz.org/release-group/00d2e5c3-4734-4ec5-abe5-ca7dbbc58ebe,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b38a9550-9bc9-4f29-b90b-cfdd275aa900,90’s Golden Rare Extended Dance Tracks,1,https://musicbrainz.org/release-group/b38a9550-9bc9-4f29-b90b-cfdd275aa900,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2148a020-f1a4-4d40-849d-f13f46072f49,90’s Megadance Hits,1,https://musicbrainz.org/release-group/2148a020-f1a4-4d40-849d-f13f46072f49,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6528f7a1-bd40-484c-9ced-cd03f6a3d41b,"90’s: The Collection, Vol. 3",1,https://musicbrainz.org/release-group/6528f7a1-bd40-484c-9ced-cd03f6a3d41b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
caf4be87-fc62-486b-bf04-96fed7f88164,"90/h Dance Classics, Step 02",1,https://musicbrainz.org/release-group/caf4be87-fc62-486b-bf04-96fed7f88164,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ee51513d-d680-4695-b0da-3c0f3336bfe4,90s Dance Box,1,https://musicbrainz.org/release-group/ee51513d-d680-4695-b0da-3c0f3336bfe4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf109d1f-36e3-491b-aeaa-6229939cdd4a,90s Eurodance 2,1,https://musicbrainz.org/release-group/cf109d1f-36e3-491b-aeaa-6229939cdd4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cf1e44bf-7679-3cbb-84b5-c136b5b09507,90s Rave & Club Anthems: Back to the Old School,1,https://musicbrainz.org/release-group/cf1e44bf-7679-3cbb-84b5-c136b5b09507,/artist/89ad4ac3-39f7-470e-963a-56509c546377
010f1f47-9b75-3cb3-8b1e-ad7ccb5609ee,96-03 the Album,1,https://musicbrainz.org/release-group/010f1f47-9b75-3cb3-8b1e-ad7ccb5609ee,/artist/6ef21cb4-4c9b-4c1f-b059-c796796340c8
79a04689-86b8-4a42-b957-3ad87b41b583,96-06 (10th Anniversary),1,https://musicbrainz.org/release-group/79a04689-86b8-4a42-b957-3ad87b41b583,/artist/6ef21cb4-4c9b-4c1f-b059-c796796340c8
04b00ae7-3d62-3868-bcd3-2aa857c5a1b1,100% Summer Mix 97,1,https://musicbrainz.org/release-group/04b00ae7-3d62-3868-bcd3-2aa857c5a1b1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e182b96a-c371-4222-b15e-875458cb8470,1998 All Dance Hits,1,https://musicbrainz.org/release-group/e182b96a-c371-4222-b15e-875458cb8470,/artist/89ad4ac3-39f7-470e-963a-56509c546377
de476d4a-ad5f-4fcc-9259-8cdc52d7d221,A C T V - En Directo,1,https://musicbrainz.org/release-group/de476d4a-ad5f-4fcc-9259-8cdc52d7d221,/artist/89ad4ac3-39f7-470e-963a-56509c546377
