id,name,count,url,related
356a5a25-00d6-43dc-a455-0967e9ca1579,18 Seconds,1,https://musicbrainz.org/recording/356a5a25-00d6-43dc-a455-0967e9ca1579,/artist/57eb9caa-9490-4c40-8b4e-18838af89fcc
c150fe8b-c7a6-45a9-8cb1-c78cddca348d,About to Begin,1,https://musicbrainz.org/recording/c150fe8b-c7a6-45a9-8cb1-c78cddca348d,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
01737b34-e7de-46f1-91bb-8918efaf8efd,Cocoon,1,https://musicbrainz.org/recording/01737b34-e7de-46f1-91bb-8918efaf8efd,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
b9d631e3-7301-4bf4-afd2-960c364e9d5e,Estimate for the Damages,1,https://musicbrainz.org/recording/b9d631e3-7301-4bf4-afd2-960c364e9d5e,/artist/172aab84-4c01-4dc0-b2ad-e723033e10ec
c29fe6eb-7855-41ba-8b71-f17251f6ce41,Fog Dust,1,https://musicbrainz.org/recording/c29fe6eb-7855-41ba-8b71-f17251f6ce41,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
c77c45ca-684b-4467-ae8f-b62fa3809155,I,1,https://musicbrainz.org/recording/c77c45ca-684b-4467-ae8f-b62fa3809155,/artist/9134acfa-25d4-4844-9590-1476dbca6d20
53963a3e-34ef-4d57-ac1e-de34a53220f6,II,1,https://musicbrainz.org/recording/53963a3e-34ef-4d57-ac1e-de34a53220f6,/artist/9134acfa-25d4-4844-9590-1476dbca6d20
485b9fc0-6328-4cf6-9fb0-fea5648dd5b9,Midnight Lounge,1,https://musicbrainz.org/recording/485b9fc0-6328-4cf6-9fb0-fea5648dd5b9,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
88f9b2d3-2529-4baf-9763-934e87c94c82,Samplecase 1 (Nude Woman Jogging on Patio),1,https://musicbrainz.org/recording/88f9b2d3-2529-4baf-9763-934e87c94c82,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
cfa98f33-30a1-406a-b32f-c049f60b6869,"Samplecase 2 (Nude Woman Walking Through Tall Grass, with Birds Chirping, Layered)",1,https://musicbrainz.org/recording/cfa98f33-30a1-406a-b32f-c049f60b6869,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
94b2183a-700a-4377-9019-0796bd79f435,"Samplecase 3 (Two Nude Women Rolling on the Floor, Looped)",1,https://musicbrainz.org/recording/94b2183a-700a-4377-9019-0796bd79f435,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
c33d587b-9b1c-4296-a804-34db2a7b79a9,Samplecase 4 (MachinistaFKK Remix),1,https://musicbrainz.org/recording/c33d587b-9b1c-4296-a804-34db2a7b79a9,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
7960565e-a6ab-4613-8f2d-8ec09f67e5ca,Samplecase 4 (Nude Woman Walking Through a Forest),1,https://musicbrainz.org/recording/7960565e-a6ab-4613-8f2d-8ec09f67e5ca,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
64a1e4dc-136b-4eb6-a027-f5d59a8ec582,Sound 0020,1,https://musicbrainz.org/recording/64a1e4dc-136b-4eb6-a027-f5d59a8ec582,/artist/153380fd-896b-47f8-80df-23f0a959d03e
62b17508-8662-4265-961b-9eb1e33e9248,The Conductor,1,https://musicbrainz.org/recording/62b17508-8662-4265-961b-9eb1e33e9248,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
1fb805dc-f7b1-4bb8-a00d-5ef054c50319,The Conductor (MachinistaFKK Remix),1,https://musicbrainz.org/recording/1fb805dc-f7b1-4bb8-a00d-5ef054c50319,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
62dd8bc3-5cc8-42a6-b9b4-b42cc9db1daf,The Orchestra Undresses,1,https://musicbrainz.org/recording/62dd8bc3-5cc8-42a6-b9b4-b42cc9db1daf,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
f5b4b7f2-61c2-4378-b066-223a7e9af145,The Orchestra Undresses (unfinished version),1,https://musicbrainz.org/recording/f5b4b7f2-61c2-4378-b066-223a7e9af145,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
f22498de-f677-413c-bf80-50cb5421b43a,The Set Up,1,https://musicbrainz.org/recording/f22498de-f677-413c-bf80-50cb5421b43a,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
392e9c11-1485-4817-ae3f-51bc4b2104ec,un,1,https://musicbrainz.org/recording/392e9c11-1485-4817-ae3f-51bc4b2104ec,/artist/04655cb9-77cd-44f6-9f0c-66415bc60f64
a4cfba0a-936d-4a43-b7d9-c40703f81dba,ｷﾀ━━━━━━━━ （ ・∀・）━━━━━━━━!!!!,1,https://musicbrainz.org/recording/a4cfba0a-936d-4a43-b7d9-c40703f81dba,/artist/b6e5b33f-47eb-4673-bad7-a7be8b3f1d95
