id,name,count,url,related
4004dc0d-9965-4fa9-a963-1d96f00ee0d3,Absolute magnitude,3,https://musicbrainz.org/release/4004dc0d-9965-4fa9-a963-1d96f00ee0d3,/artist/86324cd3-425b-49cb-ad7f-33a098b70a26
92d8129f-04b2-4ff8-9c14-04c7ee493bec,Backwater Tapes,3,https://musicbrainz.org/release/92d8129f-04b2-4ff8-9c14-04c7ee493bec,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
c6431811-26b1-4bfc-9f0a-50e03fab6a55,For Us Alone,3,https://musicbrainz.org/release/c6431811-26b1-4bfc-9f0a-50e03fab6a55,/artist/57a4c9ab-d7a6-458c-8aec-e7b968abd30a
2c1c1f31-ff04-4cc3-b96f-57cc9998cb09,.aoes.,2,https://musicbrainz.org/release/2c1c1f31-ff04-4cc3-b96f-57cc9998cb09,/artist/65fe864d-01b6-40d5-b977-338e14d5cb6e
e385c615-1aaf-4b50-9725-d1eec9d3dd22,"""I am the Wolf""",2,https://musicbrainz.org/release/e385c615-1aaf-4b50-9725-d1eec9d3dd22,/artist/fd05448c-2b36-4a14-ae00-5cce94406c6d
dd21dfd4-dc05-449c-a29f-0eeae1258795,[Post.script.um] ⧈ la tyrannie du centre ⧈,2,https://musicbrainz.org/release/dd21dfd4-dc05-449c-a29f-0eeae1258795,/artist/b7fe4817-c878-49e9-b6fe-b9b5e83b12c2
fbfe21fe-b6d4-4075-bdfb-38f98a442c14,[untitled],2,https://musicbrainz.org/release/fbfe21fe-b6d4-4075-bdfb-38f98a442c14,/artist/4076b887-c4cc-4d3a-a0ae-0d6af67f3423
723127f0-eae3-48bc-b954-2ac446aceb06,//*& EP,2,https://musicbrainz.org/release/723127f0-eae3-48bc-b954-2ac446aceb06,/artist/f0a3ae3b-4d86-4a01-ab82-37538fcb4f57
6be27908-429d-4011-b819-2cc485d9069c,3,2,https://musicbrainz.org/release/6be27908-429d-4011-b819-2cc485d9069c,/artist/4ad047d6-d940-4da0-b223-1f098a7e6714
30370818-28a9-4caf-bdd4-51e01fbec380,21mg PILL SERIES,2,https://musicbrainz.org/release/30370818-28a9-4caf-bdd4-51e01fbec380,/artist/fd05448c-2b36-4a14-ae00-5cce94406c6d
1eaf24f0-103c-4ef5-b501-bf62528ee5fb,44 x 44 - Orphax Reworked,2,https://musicbrainz.org/release/1eaf24f0-103c-4ef5-b501-bf62528ee5fb,/artist/89ad4ac3-39f7-470e-963a-56509c546377
47e2b451-85ae-49ba-baac-54c28e595d47,Abduction,2,https://musicbrainz.org/release/47e2b451-85ae-49ba-baac-54c28e595d47,/artist/0cb8b201-45ef-4d60-bbad-3e2571d19cab
5d7e5296-9e82-4c1e-b8ba-935d214923d4,Adam Biel / Fleuve Noir,2,https://musicbrainz.org/release/5d7e5296-9e82-4c1e-b8ba-935d214923d4,/artist/665601fc-8868-4ca8-bb31-3c586814fda4
f4be32b7-3d6d-4bee-809e-90e6dae537a5,Annual Flowers in Color (OG mix),2,https://musicbrainz.org/release/f4be32b7-3d6d-4bee-809e-90e6dae537a5,/artist/339032cc-cbc8-433e-90fc-e7fd3ecdeabe
f9fd2415-508e-4f55-aec6-aaf499d4de34,As a Silent Tongue Shadow,2,https://musicbrainz.org/release/f9fd2415-508e-4f55-aec6-aaf499d4de34,/artist/57467241-2f19-4065-8bc8-e41ffa7069b2
44688bb6-9920-4049-adf8-3e38317b9a62,Atlas der Gedanken,2,https://musicbrainz.org/release/44688bb6-9920-4049-adf8-3e38317b9a62,/artist/34d9deea-23e8-4969-806f-2825dc738cdd
808d2b62-90db-4bc9-9c44-9041bb2e7584,Auroral Phases,2,https://musicbrainz.org/release/808d2b62-90db-4bc9-9c44-9041bb2e7584,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
