id,name,count,url,related
31500564-8d22-4770-93a3-9f6d0e32bc06,forms of paper (remastered),2,https://musicbrainz.org/release-group/31500564-8d22-4770-93a3-9f6d0e32bc06,/artist/ac86189a-0614-48df-827d-6992be11252b
3425fdc0-6e11-403b-ab09-e5fdfb1dfeea,.aoes.,1,https://musicbrainz.org/release-group/3425fdc0-6e11-403b-ab09-e5fdfb1dfeea,/artist/65fe864d-01b6-40d5-b977-338e14d5cb6e
4b74e36e-4ba5-428e-9589-1f1d4f159884,[untitled],1,https://musicbrainz.org/release-group/4b74e36e-4ba5-428e-9589-1f1d4f159884,/artist/4076b887-c4cc-4d3a-a0ae-0d6af67f3423
d424c865-5db9-4ea6-a2f4-e4e66bbfd0fe,//*& EP,1,https://musicbrainz.org/release-group/d424c865-5db9-4ea6-a2f4-e4e66bbfd0fe,/artist/f0a3ae3b-4d86-4a01-ab82-37538fcb4f57
6735f33f-e1ce-42a7-83be-c03867d754ae,3,1,https://musicbrainz.org/release-group/6735f33f-e1ce-42a7-83be-c03867d754ae,/artist/4ad047d6-d940-4da0-b223-1f098a7e6714
5f37e636-d165-48fe-b278-08725059c6de,21mg PILL SERIES,1,https://musicbrainz.org/release-group/5f37e636-d165-48fe-b278-08725059c6de,/artist/fd05448c-2b36-4a14-ae00-5cce94406c6d
e1653548-cdef-4ecd-bef4-37732e65ccb6,Abduction,1,https://musicbrainz.org/release-group/e1653548-cdef-4ecd-bef4-37732e65ccb6,/artist/0cb8b201-45ef-4d60-bbad-3e2571d19cab
d0b54cdc-dc29-491d-9737-7a5fc53b382a,Acreage,1,https://musicbrainz.org/release-group/d0b54cdc-dc29-491d-9737-7a5fc53b382a,/artist/016d7391-7796-4efc-b043-221db42b13d8
45ad31ac-b5d1-4b5b-a945-bbeacfdd1737,Anatoma tobeyoides,1,https://musicbrainz.org/release-group/45ad31ac-b5d1-4b5b-a945-bbeacfdd1737,/artist/59a42ca1-50f8-46f4-b264-11f9f7bb675a
838d4d43-c030-460e-8233-70153db5ff31,Annual Flowers in Color,1,https://musicbrainz.org/release-group/838d4d43-c030-460e-8233-70153db5ff31,/artist/339032cc-cbc8-433e-90fc-e7fd3ecdeabe
af91534a-3a5b-4d87-917e-9efca6e57768,As a Silent Tongue Shadow,1,https://musicbrainz.org/release-group/af91534a-3a5b-4d87-917e-9efca6e57768,/artist/57467241-2f19-4065-8bc8-e41ffa7069b2
994f9237-c598-4b5f-b868-dd53a152f8c7,Atlas der Gedanken,1,https://musicbrainz.org/release-group/994f9237-c598-4b5f-b868-dd53a152f8c7,/artist/34d9deea-23e8-4969-806f-2825dc738cdd
609c3d0b-5ead-4e6c-8503-3ea55f2c5a62,Auroral Phases,1,https://musicbrainz.org/release-group/609c3d0b-5ead-4e6c-8503-3ea55f2c5a62,/artist/00112ef2-bcb7-4bf4-9980-f8c81a8a8991
13fbf71c-b951-4ee2-ab7e-2b2432548de7,Bacillaryophyta,1,https://musicbrainz.org/release-group/13fbf71c-b951-4ee2-ab7e-2b2432548de7,/artist/e1ceee5c-a981-44a8-a307-38a15695a11a
bbd3cbcc-3fb9-4fac-90bd-cd98ad46aafe,Backwater Tapes,1,https://musicbrainz.org/release-group/bbd3cbcc-3fb9-4fac-90bd-cd98ad46aafe,/artist/e2a3ce14-8d35-4156-b7f5-836bc70beb4d
