id,name,count,url,related
8f027ae1-1ea9-401c-88da-ece5dcebd706,IT'S 20.19 BPM,3,https://musicbrainz.org/release/8f027ae1-1ea9-401c-88da-ece5dcebd706,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
2765f8cf-7853-44fa-9e93-fd3e7b6f9e9b,Kinds of Sadness,3,https://musicbrainz.org/release/2765f8cf-7853-44fa-9e93-fd3e7b6f9e9b,/artist/a5a90e86-cba4-401f-8400-3e03d09e39ac
9be404d0-9127-43e9-a2aa-203755f07c35,No,3,https://musicbrainz.org/release/9be404d0-9127-43e9-a2aa-203755f07c35,/artist/91b4ac44-8c4a-41d3-a1e7-071ae86e121a
188d6569-5229-4cb6-91bd-683db801a435,no funeral,3,https://musicbrainz.org/release/188d6569-5229-4cb6-91bd-683db801a435,/artist/2eaa7d46-4bb7-4808-aade-5e33c72896e9
5e890c58-03b5-42ea-a4b6-42ee6578120e,Passing Glance,3,https://musicbrainz.org/release/5e890c58-03b5-42ea-a4b6-42ee6578120e,/artist/532dd7b3-61ce-4273-a94a-1023a5c63025
9564fd9e-c372-489f-a8eb-3fd00a812c8d,Sunless,3,https://musicbrainz.org/release/9564fd9e-c372-489f-a8eb-3fd00a812c8d,/artist/5b0daedb-28b7-449b-bc17-c5da96239884
c702e2f6-7332-4ff4-9eda-86c41178dedf,Toner,3,https://musicbrainz.org/release/c702e2f6-7332-4ff4-9eda-86c41178dedf,/artist/532dd7b3-61ce-4273-a94a-1023a5c63025
0fe8b9aa-1472-4ad7-b3f8-d57d75cca7f2,(continued),2,https://musicbrainz.org/release/0fe8b9aa-1472-4ad7-b3f8-d57d75cca7f2,/artist/49f035ad-1fa0-4a2b-9d8b-7f67333570e9
428d0e5f-73ed-4aa9-82f5-58832e2690b2,(score for the film) ôtênaw,2,https://musicbrainz.org/release/428d0e5f-73ed-4aa9-82f5-58832e2690b2,/artist/d49aef1f-0956-491e-8b36-00a420e6a6d0
689470a9-7724-4f64-92b1-a8d630d1a3a2,(something),2,https://musicbrainz.org/release/689470a9-7724-4f64-92b1-a8d630d1a3a2,/artist/49f035ad-1fa0-4a2b-9d8b-7f67333570e9
433a2c53-943e-475e-801e-3a5e52c87ca5,+2,2,https://musicbrainz.org/release/433a2c53-943e-475e-801e-3a5e52c87ca5,/artist/7f050174-c490-4955-b287-1fc489697084
97c659b4-50e2-4a9f-b4a9-ae0be13e02e8,|THE|SEA|,2,https://musicbrainz.org/release/97c659b4-50e2-4a9f-b4a9-ae0be13e02e8,/artist/3f1821d8-7c34-4a9d-b0dc-36628dfa7733
bdefcd83-736d-49c0-9b31-60444e3e1c62,1:2,2,https://musicbrainz.org/release/bdefcd83-736d-49c0-9b31-60444e3e1c62,/artist/78bda283-5a72-45d4-bb29-04d069f5dfe2
36ca7044-4e72-4012-a7de-6a0341db9950,5V,2,https://musicbrainz.org/release/36ca7044-4e72-4012-a7de-6a0341db9950,/artist/c3f2370a-26bc-41ae-8a10-6c521b8a393d
9d06177a-d4eb-496d-86e4-9f12d7ccbeb7,20 Minute Loop,2,https://musicbrainz.org/release/9d06177a-d4eb-496d-86e4-9f12d7ccbeb7,/artist/e895bdcb-1561-4cdf-8271-8b58fb2b7455
39cfe784-4eca-4fca-bed4-12523d826116,"22 June 2018, mostly quiet",2,https://musicbrainz.org/release/39cfe784-4eca-4fca-bed4-12523d826116,/artist/49f035ad-1fa0-4a2b-9d8b-7f67333570e9
5b92cb51-ccfb-48f6-8e33-d9e99d46a2b6,1992–1998,2,https://musicbrainz.org/release/5b92cb51-ccfb-48f6-8e33-d9e99d46a2b6,/artist/07ea84a5-34aa-4766-b6d4-e9462a6220c2
