id,name,count,url,related
8983a764-e6b0-4503-9191-d57795afd2be,Approximate Symmetry,1,https://musicbrainz.org/release-group/8983a764-e6b0-4503-9191-d57795afd2be,/artist/601549b3-a8da-4c7c-8a8c-bfcadf40747b
6f5969ce-1f2e-42c9-8293-a3e7c9c4ac50,arbra,1,https://musicbrainz.org/release-group/6f5969ce-1f2e-42c9-8293-a3e7c9c4ac50,/artist/cd58625e-8ef0-4709-9e4d-b1c2d4574f63
8e1eea12-3984-4fb2-a421-6aff4e46a609,Asphalt Orchestra,1,https://musicbrainz.org/release-group/8e1eea12-3984-4fb2-a421-6aff4e46a609,/artist/1382be13-5679-480e-9323-63967d866ffa
bc193f15-901a-4ca1-a809-d498ac762cd5,Atarashiki Hikari / 新しき光,1,https://musicbrainz.org/release-group/bc193f15-901a-4ca1-a809-d498ac762cd5,/artist/ffcb192d-4dd8-4c92-b387-f1e711a8ffb8
3030d598-c16b-4ed0-bc26-f1da6fdedd92,Audio Obscura & the Sound Celestial Orchestra,1,https://musicbrainz.org/release-group/3030d598-c16b-4ed0-bc26-f1da6fdedd92,/artist/dea5ec4c-a486-413e-a74a-29232cc06c32
e07feea8-2ac4-47df-800f-9cc242bb4bc4,Auralspace,1,https://musicbrainz.org/release-group/e07feea8-2ac4-47df-800f-9cc242bb4bc4,/artist/8716f569-77ce-4044-a578-26c2f142c67a
3f9cfa2c-13ae-462e-9ffe-337cc117655a,Ballad of the Rose,1,https://musicbrainz.org/release-group/3f9cfa2c-13ae-462e-9ffe-337cc117655a,/artist/8d8cd857-87d6-457d-a0e3-43c151e49a96
b48667ea-f6fd-43ae-81b0-c288e28c1f60,Behind the Pale,1,https://musicbrainz.org/release-group/b48667ea-f6fd-43ae-81b0-c288e28c1f60,/artist/0c75619d-b7ef-44c7-81ae-942d97a2733f
0b4322ac-d4fb-4f70-9829-18874a236a0f,Believe,1,https://musicbrainz.org/release-group/0b4322ac-d4fb-4f70-9829-18874a236a0f,/artist/49b52779-2f2d-452a-89f0-6f61edbc4da4
5f698b53-c647-47ca-aa6a-d9c55fb40117,Between Ocean and Sky,1,https://musicbrainz.org/release-group/5f698b53-c647-47ca-aa6a-d9c55fb40117,/artist/0c178396-b9e5-4650-b79f-a52cbc73aebe
78a7b8d5-abdd-484c-ac9e-e742d7bdec7a,Black Box Animals,1,https://musicbrainz.org/release-group/78a7b8d5-abdd-484c-ac9e-e742d7bdec7a,/artist/035ef1a8-872b-4563-b04c-fd9478fd0f03
0fb05965-933d-4173-96d1-e6a63bfdbeda,Bloom,1,https://musicbrainz.org/release-group/0fb05965-933d-4173-96d1-e6a63bfdbeda,/artist/1f780c17-6ef4-454f-af40-f9c657259d90
c225cb3b-5518-43a4-90e9-2621952a5ae7,Blue bird,1,https://musicbrainz.org/release-group/c225cb3b-5518-43a4-90e9-2621952a5ae7,/artist/e4462e57-9e71-413a-9c2f-494b43434f53
bf1918a4-6e17-40a2-8f03-a0715d617f29,Blue Period,1,https://musicbrainz.org/release-group/bf1918a4-6e17-40a2-8f03-a0715d617f29,/artist/a78cea1f-203e-46d2-ab60-73babcea4100
4667d2c5-95ff-4fce-b7b3-120667039e17,Boombana Echoes,1,https://musicbrainz.org/release-group/4667d2c5-95ff-4fce-b7b3-120667039e17,/artist/71e2ac3d-21b1-447c-8482-09a1ad666f4b
9ee8e7a8-8c04-4431-89f8-ed09804e0ba5,Border Land,1,https://musicbrainz.org/release-group/9ee8e7a8-8c04-4431-89f8-ed09804e0ba5,/artist/e6670c7b-6187-4a39-8070-7bb473f89427
c7d66a2a-0971-44be-81f0-57fe249cfac4,Botanicals,1,https://musicbrainz.org/release-group/c7d66a2a-0971-44be-81f0-57fe249cfac4,/artist/6d76d25e-9e89-493c-beb3-484f81a6119c
621b2d98-e90a-4298-a955-eff594e538f0,Breathing Spirit Forms,1,https://musicbrainz.org/release-group/621b2d98-e90a-4298-a955-eff594e538f0,/artist/b58efc5d-66cc-4baa-8bc6-6fcb6b84af24
910cb039-6f1e-474e-8042-f3efa9180a32,Bullfighter,1,https://musicbrainz.org/release-group/910cb039-6f1e-474e-8042-f3efa9180a32,/artist/88e7a7fe-c226-4f93-8185-2ce42077a0f0
43928e8f-2dbe-4d7b-a556-cfc99fc70a7e,Buzzing but not hung up on hip,1,https://musicbrainz.org/release-group/43928e8f-2dbe-4d7b-a556-cfc99fc70a7e,/artist/33689234-81c9-4f33-a9ee-9a3484b2b1b8
d6222030-0251-4155-91b9-4dd32a50a73a,Bygones,1,https://musicbrainz.org/release-group/d6222030-0251-4155-91b9-4dd32a50a73a,/artist/4f8cadc7-5476-4818-9150-9808b400e1d6
b3cd76f1-6663-498b-b391-2be20558ee52,Byways,1,https://musicbrainz.org/release-group/b3cd76f1-6663-498b-b391-2be20558ee52,/artist/67ebbe4e-8c36-48ac-9660-e184136ecc50
be9cd455-c3f3-4422-9a9d-c1b1a4c02e56,Cassandra,1,https://musicbrainz.org/release-group/be9cd455-c3f3-4422-9a9d-c1b1a4c02e56,/artist/9c18a984-e6a5-44aa-9b72-a71637be552e
200d5e05-bca7-4922-8307-29537e56e1f5,Chapter I,1,https://musicbrainz.org/release-group/200d5e05-bca7-4922-8307-29537e56e1f5,/artist/768a7335-f9f7-4b70-a2c0-62b2252ea09b
8a4f53fe-c6bf-40f6-ae0f-226cac4a0121,Children of the Cold,1,https://musicbrainz.org/release-group/8a4f53fe-c6bf-40f6-ae0f-226cac4a0121,/artist/8d8cd857-87d6-457d-a0e3-43c151e49a96
0246d11e-b45a-447a-b5e3-cd6c5bbebc88,ClarOscuro,1,https://musicbrainz.org/release-group/0246d11e-b45a-447a-b5e3-cd6c5bbebc88,/artist/8716f569-77ce-4044-a578-26c2f142c67a
e52526b3-cadc-4d42-a8d5-2489d579afae,close is,1,https://musicbrainz.org/release-group/e52526b3-cadc-4d42-a8d5-2489d579afae,/artist/cd58625e-8ef0-4709-9e4d-b1c2d4574f63
a71d9102-c323-4ace-abf4-4de2f469d4b6,Collage,1,https://musicbrainz.org/release-group/a71d9102-c323-4ace-abf4-4de2f469d4b6,/artist/6daad3b7-3c13-4ab2-8e24-da475e5f7548
b6a3070c-1ea0-4aa4-bee0-e6a83531dc90,compositions / occlusions 4,1,https://musicbrainz.org/release-group/b6a3070c-1ea0-4aa4-bee0-e6a83531dc90,/artist/cd58625e-8ef0-4709-9e4d-b1c2d4574f63
42251e4f-0131-47f2-ada2-eb6b0bb4f42a,Core,1,https://musicbrainz.org/release-group/42251e4f-0131-47f2-ada2-eb6b0bb4f42a,/artist/8d8cd857-87d6-457d-a0e3-43c151e49a96
945833e0-c490-42fe-9990-25735bbef69f,Covers,1,https://musicbrainz.org/release-group/945833e0-c490-42fe-9990-25735bbef69f,/artist/24ddb2dc-9469-4354-a909-e7f519ac09d0
bf9c3400-4a99-4445-811c-ba83eb114412,cresp,1,https://musicbrainz.org/release-group/bf9c3400-4a99-4445-811c-ba83eb114412,/artist/cd58625e-8ef0-4709-9e4d-b1c2d4574f63
a52fb7cf-eda1-4eaa-80d6-b878ca7fb572,Cut Off,1,https://musicbrainz.org/release-group/a52fb7cf-eda1-4eaa-80d6-b878ca7fb572,/artist/ce635ed0-c0c4-4ab4-8626-43a9d34649f2
6b2f5dd0-0adb-4195-99ca-79bedf97adb8,Dance,1,https://musicbrainz.org/release-group/6b2f5dd0-0adb-4195-99ca-79bedf97adb8,/artist/2c15f704-d0f3-4175-80c4-97f395ad7d9a
56b592ee-05dc-4c1b-bb65-81a508836301,Dark Full Ride,1,https://musicbrainz.org/release-group/56b592ee-05dc-4c1b-bb65-81a508836301,/artist/9a70051e-2a58-4aa8-8dcd-cbef11496178
fc5b2875-088b-4396-9841-7d4b02b6ac1e,Dark Nativity,1,https://musicbrainz.org/release-group/fc5b2875-088b-4396-9841-7d4b02b6ac1e,/artist/a7dc809d-12ff-4fee-8bed-9dd5adc06bf9
998821f9-a75d-44ef-8483-9f0ec227b355,death speaks,1,https://musicbrainz.org/release-group/998821f9-a75d-44ef-8483-9f0ec227b355,/artist/6f350bd2-e718-4fad-9581-94f30417dd2f
9bc3a34d-b19f-4f71-9fbf-1d0fd54b4ad9,Death Trap,1,https://musicbrainz.org/release-group/9bc3a34d-b19f-4f71-9fbf-1d0fd54b4ad9,/artist/1d640d6d-2ea7-416c-abf5-c63497533b4e
e8524294-d071-45da-8ed5-997e8fc6b26b,Deer Heart,1,https://musicbrainz.org/release-group/e8524294-d071-45da-8ed5-997e8fc6b26b,/artist/582dc6a0-29ac-4402-be51-c420b0a176bb
84441d07-b928-47ff-99a2-accfd3766898,depth,1,https://musicbrainz.org/release-group/84441d07-b928-47ff-99a2-accfd3766898,/artist/45617853-577e-4cbf-bbb2-8d4929e4b908
f5cd65fa-3f16-47ea-bf46-5f0dbc1873f4,Downstream Blue,1,https://musicbrainz.org/release-group/f5cd65fa-3f16-47ea-bf46-5f0dbc1873f4,/artist/4f8cadc7-5476-4818-9150-9808b400e1d6
d1a1fc04-a3ee-46d8-a7ac-b074328cc523,Drive Time,1,https://musicbrainz.org/release-group/d1a1fc04-a3ee-46d8-a7ac-b074328cc523,/artist/7e574d8e-e86f-4f83-9480-41406082ab1d
60be53fc-4942-4216-a703-a51876659865,Echoes,1,https://musicbrainz.org/release-group/60be53fc-4942-4216-a703-a51876659865,/artist/8be8a8ab-cda3-48d5-a281-563e4071e665
a784aea9-a280-4401-ab9d-680da8c1cc7b,El rumor del oleaje,1,https://musicbrainz.org/release-group/a784aea9-a280-4401-ab9d-680da8c1cc7b,/artist/57467241-2f19-4065-8bc8-e41ffa7069b2
d971d528-47f1-411c-a649-d213fbf96999,Electronic III,1,https://musicbrainz.org/release-group/d971d528-47f1-411c-a649-d213fbf96999,/artist/2c15f704-d0f3-4175-80c4-97f395ad7d9a
d44ab5b3-be0d-4daa-92cd-3e699a964671,Elixía,1,https://musicbrainz.org/release-group/d44ab5b3-be0d-4daa-92cd-3e699a964671,/artist/d9104dea-6205-4b3a-8b45-9f3268cef7bb
13c1b564-2364-4dcd-b390-2d9360a8faa0,Entomologists,1,https://musicbrainz.org/release-group/13c1b564-2364-4dcd-b390-2d9360a8faa0,/artist/b58efc5d-66cc-4baa-8bc6-6fcb6b84af24
00955be4-328d-48fe-8881-fe7f54665a73,Ephemera,1,https://musicbrainz.org/release-group/00955be4-328d-48fe-8881-fe7f54665a73,/artist/8d8cd857-87d6-457d-a0e3-43c151e49a96
c04b7cb9-2a17-445e-8e25-d22fa8e63396,Epiphany,1,https://musicbrainz.org/release-group/c04b7cb9-2a17-445e-8e25-d22fa8e63396,/artist/45cec9ae-daed-4832-a3c1-269a44158d9c
93fd552a-2968-49e2-8496-939f446afb01,Epitaph Epiphanies,1,https://musicbrainz.org/release-group/93fd552a-2968-49e2-8496-939f446afb01,/artist/768a7335-f9f7-4b70-a2c0-62b2252ea09b
11c121cd-d43c-4fb6-bd17-89ee95d0b779,Equilibrium,1,https://musicbrainz.org/release-group/11c121cd-d43c-4fb6-bd17-89ee95d0b779,/artist/45cec9ae-daed-4832-a3c1-269a44158d9c
a92e8b25-583a-40d9-b60b-1bf1f2ec12e7,Erasures and Displacements (eilean 78),1,https://musicbrainz.org/release-group/a92e8b25-583a-40d9-b60b-1bf1f2ec12e7,/artist/7e5209f2-68ac-4872-9bbb-a25fb1ec8aae
75f4b357-5b50-4635-98e9-83140533a29a,Erotic Melancholia,1,https://musicbrainz.org/release-group/75f4b357-5b50-4635-98e9-83140533a29a,/artist/8d8cd857-87d6-457d-a0e3-43c151e49a96
b5fe0d5c-142c-4a0f-a72a-e0fd7be4011b,Escapism,1,https://musicbrainz.org/release-group/b5fe0d5c-142c-4a0f-a72a-e0fd7be4011b,/artist/cc228c72-3564-4887-aeb8-4b270929e4fe
062f3b38-1c8e-4bf7-a7a8-075930575a31,Eurydice,1,https://musicbrainz.org/release-group/062f3b38-1c8e-4bf7-a7a8-075930575a31,/artist/8f35661d-dbac-4877-b413-b5cd34739ef5
ab18aa8d-d21c-4623-8de1-f7e2ba640f81,Evensong,1,https://musicbrainz.org/release-group/ab18aa8d-d21c-4623-8de1-f7e2ba640f81,/artist/c8f2bb32-729b-4d6f-a857-443a5a9a506c
bde17f09-9c07-4a60-8222-191c513850c5,Evocation at Peron,1,https://musicbrainz.org/release-group/bde17f09-9c07-4a60-8222-191c513850c5,/artist/eadd64ca-a4f8-4c0c-8405-fa46a7be2380
22ee7cad-ea9f-49f5-918e-748cba00e905,Exit Rumination,1,https://musicbrainz.org/release-group/22ee7cad-ea9f-49f5-918e-748cba00e905,/artist/d88710bf-24ff-4970-8c74-b9752a11c4f0
0fcf8cda-f04c-4218-ab2a-be7f2773a34c,Faceless,1,https://musicbrainz.org/release-group/0fcf8cda-f04c-4218-ab2a-be7f2773a34c,/artist/15b8866b-6f66-4367-9e22-f1401b760e80
ae7612ef-cacb-41af-9712-e0b19c7e675a,Far from another Day,1,https://musicbrainz.org/release-group/ae7612ef-cacb-41af-9712-e0b19c7e675a,/artist/622a1bc2-b7c5-49ef-bbd4-005beb758200
68bc0f2e-d034-4fed-898c-962252b38300,Ferd,1,https://musicbrainz.org/release-group/68bc0f2e-d034-4fed-898c-962252b38300,/artist/18bfbb7f-8673-43b5-87bf-49fb77548aa6
93c1a22b-64d0-478a-8afd-c2afc9caac4e,Field Report Vol. XI: Cape Lookout,1,https://musicbrainz.org/release-group/93c1a22b-64d0-478a-8afd-c2afc9caac4e,/artist/a78cea1f-203e-46d2-ab60-73babcea4100
7ec3303e-7f11-48dc-9644-c84eee4aadbe,Field Report Vol. XX: Conboy Lake,1,https://musicbrainz.org/release-group/7ec3303e-7f11-48dc-9644-c84eee4aadbe,/artist/a78cea1f-203e-46d2-ab60-73babcea4100
f5df2744-c5ba-4eb9-b92e-62c468555df9,"Fireflies, Fairies & Squids",1,https://musicbrainz.org/release-group/f5df2744-c5ba-4eb9-b92e-62c468555df9,/artist/c0fdeb2f-018e-47b6-9152-bf9132b158ab
