id,name,count,url,related
10713c3a-18dc-4943-8c5c-1086300dbc8f,Deep Silence,2,https://musicbrainz.org/release-group/10713c3a-18dc-4943-8c5c-1086300dbc8f,/artist/d0126f6a-77dc-4dd0-91f6-05ee9430bfe0
018587e4-86e5-3871-83e9-b2f922e94f99,【雅楽】-gagaku-,1,https://musicbrainz.org/release-group/018587e4-86e5-3871-83e9-b2f922e94f99,/artist/63ba8239-cac4-402c-bef6-f26da4881da4
bb1fa1fb-fabc-328f-8555-9460e9662972,Accent on Bamboo,1,https://musicbrainz.org/release-group/bb1fa1fb-fabc-328f-8555-9460e9662972,/artist/fcacd340-3045-488d-9bc6-a1e9fd33dadc
e7355943-ea0f-4cca-8161-b10843c00917,Aulos' Second Reed,1,https://musicbrainz.org/release-group/e7355943-ea0f-4cca-8161-b10843c00917,/artist/2d7048aa-834a-4459-93b9-6674cf6f8abf
297ea6cc-0f64-4528-828e-b0842da8abf2,Aura,1,https://musicbrainz.org/release-group/297ea6cc-0f64-4528-828e-b0842da8abf2,/artist/337b8788-b016-4cf9-bda3-e518db626b4a
01e18095-8279-3261-966f-f1a66f4eed9e,Breathing Spaces,1,https://musicbrainz.org/release-group/01e18095-8279-3261-966f-f1a66f4eed9e,/artist/d1adcb13-de40-450b-b51e-93e5a308e697
2f148ac1-7c99-45be-8534-dc3f67675cf2,Discover Japan,1,https://musicbrainz.org/release-group/2f148ac1-7c99-45be-8534-dc3f67675cf2,/artist/5810667a-9db6-4fd0-abac-667cdac5d415
6498ba00-12a9-4c2b-a204-23138541e6c5,Elegant Music,1,https://musicbrainz.org/release-group/6498ba00-12a9-4c2b-a204-23138541e6c5,/artist/121d081a-3bd6-4910-892b-56f615da82d6
7fd9a16d-e06f-3b29-a895-46af3d199b23,Francisco Javier: La Ruta de Oriente,1,https://musicbrainz.org/release-group/7fd9a16d-e06f-3b29-a895-46af3d199b23,/artist/3a9f0e21-5796-4f04-bd4c-3deafd59ad80
30de9287-ddc5-4442-85e9-a3805024efab,French Gagaku / Mu-Joken / Tathatà / Complexe Simple,1,https://musicbrainz.org/release-group/30de9287-ddc5-4442-85e9-a3805024efab,/artist/58cedf21-8b18-4efa-84e2-764e552c19d2
de0b69ef-4d19-42b7-b727-7c463cfb9040,Gagaku and Beyond,1,https://musicbrainz.org/release-group/de0b69ef-4d19-42b7-b727-7c463cfb9040,/artist/04271c28-b9a7-4724-b7fd-022409fbce60
f7139b8b-6296-49f8-aedd-e3bff9b5d6be,Gagaku and Beyond,1,https://musicbrainz.org/release-group/f7139b8b-6296-49f8-aedd-e3bff9b5d6be,/artist/4a6d3564-da0b-44d7-b69c-e13911f528f7
084d1cbf-deb0-4753-9846-a9450aa7c4a3,Gagaku Suites,1,https://musicbrainz.org/release-group/084d1cbf-deb0-4753-9846-a9450aa7c4a3,/artist/de5dba4f-78db-4c44-950f-2cc0c1fc0d1b
f034a70b-c695-37d0-99d7-b858e451c906,Gagaku: Ancient Japanese Court and Dance Music,1,https://musicbrainz.org/release-group/f034a70b-c695-37d0-99d7-b858e451c906,/artist/9be18bee-03cb-4d1a-beec-bdf8d42b2ac4
6d69fe11-0371-4973-a699-7015ba5ce33d,Gagaku: Ancient Japanese Court Music,1,https://musicbrainz.org/release-group/6d69fe11-0371-4973-a699-7015ba5ce33d,/artist/d11d819c-4cf8-462e-8614-bc797d7fa6db
