id,name,count,url,related
f3802ed8-2109-3ca5-9b5a-0dc96aa082d5,Big Willie Style,4,https://musicbrainz.org/release-group/f3802ed8-2109-3ca5-9b5a-0dc96aa082d5,/artist/5bae7081-64ef-4473-825a-38d310deb14c
8ef859e3-feb2-4dd1-93da-22b91280d768,Collision Course,4,https://musicbrainz.org/release-group/8ef859e3-feb2-4dd1-93da-22b91280d768,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
64057bd1-ac2c-3a65-94b8-7540037c4a09,Curtis,4,https://musicbrainz.org/release-group/64057bd1-ac2c-3a65-94b8-7540037c4a09,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
610fb60f-900a-3c42-ac7d-f6b6aa8035f9,Enter the Wu‐Tang (36 Chambers),4,https://musicbrainz.org/release-group/610fb60f-900a-3c42-ac7d-f6b6aa8035f9,/artist/0febdcf7-4e1f-4661-9493-b40427de2c13
a51b1ed7-ca58-4fbb-8f8f-59d008a4eb76,Haram,4,https://musicbrainz.org/release-group/a51b1ed7-ca58-4fbb-8f8f-59d008a4eb76,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
1f0e58a9-4a63-3fb4-a95e-ec6feebeb571,Hard Core,4,https://musicbrainz.org/release-group/1f0e58a9-4a63-3fb4-a95e-ec6feebeb571,/artist/bc1b5c95-e6d6-46b5-957a-5e8908b02c1e
96c996ab-2a78-3abd-8974-c96b5724ae28,Hello Nasty,4,https://musicbrainz.org/release-group/96c996ab-2a78-3abd-8974-c96b5724ae28,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
132d78be-baa5-3301-aba5-933409e3f848,Life After Death,4,https://musicbrainz.org/release-group/132d78be-baa5-3301-aba5-933409e3f848,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
6075a004-e983-3a00-8a13-50af32f0e200,Liquid Swords,4,https://musicbrainz.org/release-group/6075a004-e983-3a00-8a13-50af32f0e200,/artist/550cb78b-4995-4873-baea-76ef265531f5
02adb8a7-496c-3a9a-a324-662df73fdba5,People’s Instinctive Travels and the Paths of Rhythm,4,https://musicbrainz.org/release-group/02adb8a7-496c-3a9a-a324-662df73fdba5,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
8f046e37-21ef-46de-9aa6-4f89e3d48bbb,The Blueprint 3,4,https://musicbrainz.org/release-group/8f046e37-21ef-46de-9aa6-4f89e3d48bbb,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
b445860f-edd9-4160-841c-fccf5533ecbd,We got it from Here… Thank You 4 Your service,4,https://musicbrainz.org/release-group/b445860f-edd9-4160-841c-fccf5533ecbd,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
d6f1ef7d-64e1-39fc-be5b-f2d57afa3a45,6 Feet Deep,3,https://musicbrainz.org/release-group/d6f1ef7d-64e1-39fc-be5b-f2d57afa3a45,/artist/7010fbf2-cbfd-4625-b0ef-a7efb9285320
b21f49a6-cd5f-3783-9302-6a727121e787,Apocalypse 91… The Enemy Strikes Black,3,https://musicbrainz.org/release-group/b21f49a6-cd5f-3783-9302-6a727121e787,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
9a8c18d9-b65a-3d5d-8416-12c6f7eb44eb,Bacdafucup,3,https://musicbrainz.org/release-group/9a8c18d9-b65a-3d5d-8416-12c6f7eb44eb,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
9abd4b38-1c2c-3656-bcec-8a22b62eba65,Beneath the Surface,3,https://musicbrainz.org/release-group/9abd4b38-1c2c-3656-bcec-8a22b62eba65,/artist/550cb78b-4995-4873-baea-76ef265531f5
c8c517b2-48b9-3d65-9547-e177fd6762c6,I Am…,3,https://musicbrainz.org/release-group/c8c517b2-48b9-3d65-9547-e177fd6762c6,/artist/cfbc0924-0035-4d6c-8197-f024653af823
45c6de75-bea5-4dd9-a912-55fb9497c3fc,Invasion of Privacy,3,https://musicbrainz.org/release-group/45c6de75-bea5-4dd9-a912-55fb9497c3fc,/artist/2f3c4d70-0462-40da-bba3-0aec5772c556
01921d99-9d15-3fce-8734-46e58327cfb7,It Takes a Nation of Millions to Hold Us Back,3,https://musicbrainz.org/release-group/01921d99-9d15-3fce-8734-46e58327cfb7,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
d8f91a57-9c02-3a83-81c5-b99c572c7a10,Kingdom Come,3,https://musicbrainz.org/release-group/d8f91a57-9c02-3a83-81c5-b99c572c7a10,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
6f8c92de-6217-314b-84d9-28857f831a34,Mr. Smith,3,https://musicbrainz.org/release-group/6f8c92de-6217-314b-84d9-28857f831a34,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
859f9c1e-deee-30e0-ad68-2099ff016721,Nigga Please,3,https://musicbrainz.org/release-group/859f9c1e-deee-30e0-ad68-2099ff016721,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
05aceddc-cee2-4593-961a-38bbfe6afd7b,Panda,3,https://musicbrainz.org/release-group/05aceddc-cee2-4593-961a-38bbfe6afd7b,/artist/05b75ee5-98cd-430e-b1ec-ec0f61fdabda
d7b1f679-e2c0-4615-9837-8f1b6a6cb310,"Promo Only: Urban Club, October 2009",3,https://musicbrainz.org/release-group/d7b1f679-e2c0-4615-9837-8f1b6a6cb310,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5afcfeac-118a-35e6-af0d-35ec9003354d,Ready to Die,3,https://musicbrainz.org/release-group/5afcfeac-118a-35e6-af0d-35ec9003354d,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
f6893893-e58c-3224-83d9-fe30c3938cd1,Stillmatic,3,https://musicbrainz.org/release-group/f6893893-e58c-3224-83d9-fe30c3938cd1,/artist/cfbc0924-0035-4d6c-8197-f024653af823
54271491-238e-3512-bb24-a413020f2d00,The Biz Never Sleeps,3,https://musicbrainz.org/release-group/54271491-238e-3512-bb24-a413020f2d00,/artist/48b48175-5ffd-49a2-88e2-ca84118544ca
77befaa0-662e-3d84-ba45-c862e16dc109,The Black Album,3,https://musicbrainz.org/release-group/77befaa0-662e-3d84-ba45-c862e16dc109,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
7cf9ea18-827d-362d-858e-26faab3242ee,The Massacre,3,https://musicbrainz.org/release-group/7cf9ea18-827d-362d-858e-26faab3242ee,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
dd2203dd-a149-316b-ad7f-a303dc4fc459,The Score,3,https://musicbrainz.org/release-group/dd2203dd-a149-316b-ad7f-a303dc4fc459,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
fa73ed07-ec47-3845-84a8-7e0a04024c87,There’s a Poison Goin On…,3,https://musicbrainz.org/release-group/fa73ed07-ec47-3845-84a8-7e0a04024c87,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
b13da6b0-4db2-3191-9a25-a7e5a1a00891,…And Then There Was X,2,https://musicbrainz.org/release-group/b13da6b0-4db2-3191-9a25-a7e5a1a00891,/artist/f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8
7552aa24-3674-3b97-916a-ddf53da0c097,24 Shots,2,https://musicbrainz.org/release-group/7552aa24-3674-3b97-916a-ddf53da0c097,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
c1f3ec5c-6421-382e-a646-3de92cf5e4b8,All World,2,https://musicbrainz.org/release-group/c1f3ec5c-6421-382e-a646-3de92cf5e4b8,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
10a526a7-9d24-463f-8c0b-16ac98027460,At.Long.Last.A$AP,2,https://musicbrainz.org/release-group/10a526a7-9d24-463f-8c0b-16ac98027460,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
aa3ab5b0-cc66-3788-879a-6d834dcafdbe,"Bacdafucup, Part II",2,https://musicbrainz.org/release-group/aa3ab5b0-cc66-3788-879a-6d834dcafdbe,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
1a618973-f0bd-4a39-9b75-78cbd302d2e4,Bad Boy’s 10th Anniversary... The Hits,2,https://musicbrainz.org/release-group/1a618973-f0bd-4a39-9b75-78cbd302d2e4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f79c54a1-080b-468a-9ddc-943a65bf77d1,Before I Self Destruct,2,https://musicbrainz.org/release-group/f79c54a1-080b-468a-9ddc-943a65bf77d1,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
c1952092-24a2-3a1e-8597-0dad68d7ab51,Bigger and Deffer,2,https://musicbrainz.org/release-group/c1952092-24a2-3a1e-8597-0dad68d7ab51,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
d6658b47-463a-390e-9417-99c818aea004,Black on Both Sides,2,https://musicbrainz.org/release-group/d6658b47-463a-390e-9417-99c818aea004,/artist/f5c4c27e-5902-4fc0-adfb-7775da3d5363
71515aff-25b1-36f6-b77b-e72d2063df40,Blood in My Eye,2,https://musicbrainz.org/release-group/71515aff-25b1-36f6-b77b-e72d2063df40,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
61f85b81-346b-389d-80bb-5561a6debedd,Blood Money,2,https://musicbrainz.org/release-group/61f85b81-346b-389d-80bb-5561a6debedd,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
b99a2932-d029-4414-9c56-d9c7e97e39da,Calm The Fuck Down,2,https://musicbrainz.org/release-group/b99a2932-d029-4414-9c56-d9c7e97e39da,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
450697f6-0f4d-453d-894b-3a3d1f21efb0,Careful Who You Co-Sign,2,https://musicbrainz.org/release-group/450697f6-0f4d-453d-894b-3a3d1f21efb0,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
1869c250-8972-3837-a8ea-9cd015c459ff,Daily Operation,2,https://musicbrainz.org/release-group/1869c250-8972-3837-a8ea-9cd015c459ff,/artist/9ef8042a-2528-4f5c-b7c1-5e72b1efe170
f733a80f-e3ac-3b89-8f41-feb0526295a2,Eve-olution,2,https://musicbrainz.org/release-group/f733a80f-e3ac-3b89-8f41-feb0526295a2,/artist/1ac10f5e-2079-4435-b78f-dda6ecdeba15
0a6eaa1f-b0cf-451e-aa0f-022476036eaa,Exordium,2,https://musicbrainz.org/release-group/0a6eaa1f-b0cf-451e-aa0f-022476036eaa,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
aa42599e-6745-329b-8ef1-0cb53e48f445,Follow the Leader,2,https://musicbrainz.org/release-group/aa42599e-6745-329b-8ef1-0cb53e48f445,/artist/925228de-bbe5-4c7b-b76f-78e382ec9148
a69218ab-71b7-4623-aad2-a0b0da2899f3,Forever,2,https://musicbrainz.org/release-group/a69218ab-71b7-4623-aad2-a0b0da2899f3,/artist/cabb4fcf-4067-4ba5-908d-76ee66fcf0c6
06ceecf0-8fd4-3568-bed0-9203bba43b6f,Full Clip: A Decade of Gang Starr,2,https://musicbrainz.org/release-group/06ceecf0-8fd4-3568-bed0-9203bba43b6f,/artist/9ef8042a-2528-4f5c-b7c1-5e72b1efe170
7420f5fb-b9a7-324f-9e03-1a7d384e0d2d,Ghetto Supastar,2,https://musicbrainz.org/release-group/7420f5fb-b9a7-324f-9e03-1a7d384e0d2d,/artist/f607e1fd-4ae2-41c1-912d-4ad6e9eec279
ee377b52-d425-383e-9cf3-c3a958a190cf,God’s Son,2,https://musicbrainz.org/release-group/ee377b52-d425-383e-9cf3-c3a958a190cf,/artist/cfbc0924-0035-4d6c-8197-f024653af823
9e4724ea-bfb6-362e-8c95-599370bc006e,Goodfellas,2,https://musicbrainz.org/release-group/9e4724ea-bfb6-362e-8c95-599370bc006e,/artist/4b72efe6-5f9e-46cb-84f5-60a9379df865
284c4d71-6c7e-36ff-91dd-00be3f89eaa7,Hard Knock Life (Ghetto Anthem),2,https://musicbrainz.org/release-group/284c4d71-6c7e-36ff-91dd-00be3f89eaa7,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
10437947-9039-3240-9aed-47c6ed0a7ce8,Homebase,2,https://musicbrainz.org/release-group/10437947-9039-3240-9aed-47c6ed0a7ce8,/artist/a663d7d0-754b-40e2-9ea3-3c6c39fd5937
22821d1b-28b3-31f7-84ca-25436862dd27,House of Pain,2,https://musicbrainz.org/release-group/22821d1b-28b3-31f7-84ca-25436862dd27,/artist/c2d6a6fb-7999-4bb3-b2df-7d752fdf4e95
2e5bd731-d07d-37e7-ad7f-a588a654cdd8,How You Sell Soul to a Soulless People Who Sold Their Soul???,2,https://musicbrainz.org/release-group/2e5bd731-d07d-37e7-ad7f-a588a654cdd8,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
c06cbe73-8f73-4266-88e8-5e995a1ef410,I Don't Know Who Needs To Hear This,2,https://musicbrainz.org/release-group/c06cbe73-8f73-4266-88e8-5e995a1ef410,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
b6787784-634c-3486-af38-e8caa880fa5e,I Got Next,2,https://musicbrainz.org/release-group/b6787784-634c-3486-af38-e8caa880fa5e,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
63452d82-8118-3346-9530-bdd1d2fc212d,I'm a Hustla,2,https://musicbrainz.org/release-group/63452d82-8118-3346-9530-bdd1d2fc212d,/artist/32090ac9-6e46-47c5-b9ce-69c504a4a7bc
9f28cd3f-43e3-3b54-a3c5-e861d7e6958a,In da Club,2,https://musicbrainz.org/release-group/9f28cd3f-43e3-3b54-a3c5-e861d7e6958a,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
97173ef6-fd21-3d0a-80d3-c8c79fb97b17,Ironman,2,https://musicbrainz.org/release-group/97173ef6-fd21-3d0a-80d3-c8c79fb97b17,/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb
07f451cb-7f1f-3d5e-a4c9-e02fc41a1de2,It Takes Two,2,https://musicbrainz.org/release-group/07f451cb-7f1f-3d5e-a4c9-e02fc41a1de2,/artist/6f191c70-1345-4ea5-b7af-5db9ee50d7c0
5322796a-a67c-3254-b478-316295b5dcbe,Juvenile Hell,2,https://musicbrainz.org/release-group/5322796a-a67c-3254-b478-316295b5dcbe,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
f9897dfc-0f4e-3d8e-ab6b-854a688c79e0,Let There Be… Eve – Ruff Ryders’ First Lady,2,https://musicbrainz.org/release-group/f9897dfc-0f4e-3d8e-ab6b-854a688c79e0,/artist/1ac10f5e-2079-4435-b78f-dda6ecdeba15
9a29e57d-dd1c-35c1-bb05-d220bcb656d6,Lifestylez ov da Poor & Dangerous,2,https://musicbrainz.org/release-group/9a29e57d-dd1c-35c1-bb05-d220bcb656d6,/artist/f1c0d18c-6101-4aa2-ae47-8df5b7280fde
c0eb54b5-757a-452a-a248-d7dbdb39cd18,LONG.LIVE.A$AP,2,https://musicbrainz.org/release-group/c0eb54b5-757a-452a-a248-d7dbdb39cd18,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
7eb6da03-0f1f-3303-b079-8cba2f18c530,Mecca and the Soul Brother,2,https://musicbrainz.org/release-group/7eb6da03-0f1f-3303-b079-8cba2f18c530,/artist/cff77480-7ba4-4206-b1a8-e1b98b38f07c
5f915137-b79b-4bf4-8c4c-a552793dc8e5,Mistaken For Granted,2,https://musicbrainz.org/release-group/5f915137-b79b-4bf4-8c4c-a552793dc8e5,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
3f311efc-e031-4c45-a6e9-867423212ae9,Mixtape,2,https://musicbrainz.org/release-group/3f311efc-e031-4c45-a6e9-867423212ae9,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
248b3e39-8504-3253-97be-e6afdf6c22fa,Moment of Truth,2,https://musicbrainz.org/release-group/248b3e39-8504-3253-97be-e6afdf6c22fa,/artist/9ef8042a-2528-4f5c-b7c1-5e72b1efe170
763a831f-84e2-3c5d-bd46-bebfef2ee3f3,Murda Muzik,2,https://musicbrainz.org/release-group/763a831f-84e2-3c5d-bd46-bebfef2ee3f3,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
b55ba72e-cba2-3987-8874-d9e08cb09ce1,Music,2,https://musicbrainz.org/release-group/b55ba72e-cba2-3987-8874-d9e08cb09ce1,/artist/7fdb6168-64a8-4b5a-9a6a-e39803e4aec1
1f85dcd7-5134-3d4a-8f6f-c70f0db19090,"No Mercy, No Fear",2,https://musicbrainz.org/release-group/1f85dcd7-5134-3d4a-8f6f-c70f0db19090,/artist/3a212655-d7d5-4570-9d31-4b7b1ef02629
63cf4d69-76dc-3dbb-89f5-e9fec5c189e7,Notorious,2,https://musicbrainz.org/release-group/63cf4d69-76dc-3dbb-89f5-e9fec5c189e7,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
e124668d-731c-3d2f-bd38-facf91df5e27,Paid in Full,2,https://musicbrainz.org/release-group/e124668d-731c-3d2f-bd38-facf91df5e27,/artist/925228de-bbe5-4c7b-b76f-78e382ec9148
6bcbd656-e8e9-46d9-b2ac-9100219d38f4,Paraffin,2,https://musicbrainz.org/release-group/6bcbd656-e8e9-46d9-b2ac-9100219d38f4,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
a2cac18e-903c-4779-b5e1-ee42568eda6f,"Pongo, vol. 1",2,https://musicbrainz.org/release-group/a2cac18e-903c-4779-b5e1-ee42568eda6f,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
d9968f55-1199-3d5f-8200-0053f2a50330,Power of the Dollar,2,https://musicbrainz.org/release-group/d9968f55-1199-3d5f-8200-0053f2a50330,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
76ab9454-a57c-3694-baaa-43a20881241c,Push It,2,https://musicbrainz.org/release-group/76ab9454-a57c-3694-baaa-43a20881241c,/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1
f5f48f6c-2acf-3ad4-a89e-4045f7f09119,R.U.L.E.,2,https://musicbrainz.org/release-group/f5f48f6c-2acf-3ad4-a89e-4045f7f09119,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
32511a9b-a392-35ce-8173-b4b262229fc4,Radio,2,https://musicbrainz.org/release-group/32511a9b-a392-35ce-8173-b4b262229fc4,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
9accff69-6e19-32f8-ace9-80be568be239,Real Talk,2,https://musicbrainz.org/release-group/9accff69-6e19-32f8-ace9-80be568be239,/artist/d2299099-e617-46dd-b013-ba0b4c72bc63
36c695e8-773a-3f30-9a8c-d7afc2804544,Return to the 36 Chambers: The Dirty Version,2,https://musicbrainz.org/release-group/36c695e8-773a-3f30-9a8c-d7afc2804544,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
ef662017-8747-4a25-8418-e6e65ce21e14,ROME,2,https://musicbrainz.org/release-group/ef662017-8747-4a25-8418-e6e65ce21e14,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
898b56b4-a29b-3f71-921b-83f2e45403e0,"Ruff Ryders: Ryde or Die, Vol. 1",2,https://musicbrainz.org/release-group/898b56b4-a29b-3f71-921b-83f2e45403e0,/artist/ff2e2b50-35f6-4860-8a4d-7fe6ffc8f790
be035762-7496-33c1-acc9-5568e03c9ef4,Runaway Slave,2,https://musicbrainz.org/release-group/be035762-7496-33c1-acc9-5568e03c9ef4,/artist/4b72efe6-5f9e-46cb-84f5-60a9379df865
0cde158e-d117-312d-bc97-368c33952bbd,Shut ’Em Down,2,https://musicbrainz.org/release-group/0cde158e-d117-312d-bc97-368c33952bbd,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
2ac8380d-1890-4abd-8492-88abecf3ed25,Stories You Can Tell Yourself,2,https://musicbrainz.org/release-group/2ac8380d-1890-4abd-8492-88abecf3ed25,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
0b9a3f21-74a9-3d04-b50e-6cad0299692c,Street Dreams,2,https://musicbrainz.org/release-group/0b9a3f21-74a9-3d04-b50e-6cad0299692c,/artist/d2299099-e617-46dd-b013-ba0b4c72bc63
