id,name,count,url,related
7a84cef9-dc6c-4db2-80e8-3bfc78853093,Can I Kick It?,5,https://musicbrainz.org/recording/7a84cef9-dc6c-4db2-80e8-3bfc78853093,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
bba3f4b1-1c72-4511-b98a-ef0d3285597a,Literal Legend (MySpace),5,https://musicbrainz.org/recording/bba3f4b1-1c72-4511-b98a-ef0d3285597a,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
782dd776-5e8b-4a43-9000-f0bafe0c364f,Unhinged,5,https://musicbrainz.org/recording/782dd776-5e8b-4a43-9000-f0bafe0c364f,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
026c26a7-70b4-4355-83d8-7ca66d5d68b8,(You Gotta) Fight for Your Right (to Party),4,https://musicbrainz.org/recording/026c26a7-70b4-4355-83d8-7ca66d5d68b8,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
a0bea7ca-8635-4698-b6f2-aa7ba03541a0,21 Questions,4,https://musicbrainz.org/recording/a0bea7ca-8635-4698-b6f2-aa7ba03541a0,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
9d8d5c34-308a-4432-8ddd-9bd3d2444b94,99 Problems,4,https://musicbrainz.org/recording/9d8d5c34-308a-4432-8ddd-9bd3d2444b94,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
645b7cbb-bf0d-405f-ac7b-cb9f43c6b0c3,Back Down,4,https://musicbrainz.org/recording/645b7cbb-bf0d-405f-ac7b-cb9f43c6b0c3,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
3dfe34e4-2768-4179-8b3f-a8e0b3e80006,Dirt Off Your Shoulder / Lying From You,4,https://musicbrainz.org/recording/3dfe34e4-2768-4179-8b3f-a8e0b3e80006,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
8ded8dab-486d-4930-b960-5308336c3a38,Don’t Push Me,4,https://musicbrainz.org/recording/8ded8dab-486d-4930-b960-5308336c3a38,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
10c16cdc-3a08-4d80-9b7c-6826d4c4aaea,Egg Man,4,https://musicbrainz.org/recording/10c16cdc-3a08-4d80-9b7c-6826d4c4aaea,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
77349c88-a20f-479e-ba3d-7be0c6af0290,Encore,4,https://musicbrainz.org/recording/77349c88-a20f-479e-ba3d-7be0c6af0290,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
46919d36-ca3d-4196-be75-f2391188d3a3,Fu‐Gee‐La,4,https://musicbrainz.org/recording/46919d36-ca3d-4196-be75-f2391188d3a3,/artist/ea321799-9b1d-4e74-a074-a5facf597d82
e6f784e9-9d9b-4be3-b659-d7a877036d0c,Gotta Make It to Heaven,4,https://musicbrainz.org/recording/e6f784e9-9d9b-4be3-b659-d7a877036d0c,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
cfc66398-02ee-4dac-8fc3-97debee5ee12,Hard Knock Life (Ghetto Anthem),4,https://musicbrainz.org/recording/cfc66398-02ee-4dac-8fc3-97debee5ee12,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
03cc8612-0a03-416f-9b49-cde52cfd8762,Hey Ladies,4,https://musicbrainz.org/recording/03cc8612-0a03-416f-9b49-cde52cfd8762,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
7df5ab4d-7d59-4a28-a100-7462c07d8623,House and the Rising Son,4,https://musicbrainz.org/recording/7df5ab4d-7d59-4a28-a100-7462c07d8623,/artist/c2d6a6fb-7999-4bb3-b2df-7d752fdf4e95
9ad7735b-140e-4b6d-b0a4-8da0076064d6,In da Club,4,https://musicbrainz.org/recording/9ad7735b-140e-4b6d-b0a4-8da0076064d6,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
ed4b4421-542c-4a26-809c-b8c4777535de,It’s Like That,4,https://musicbrainz.org/recording/ed4b4421-542c-4a26-809c-b8c4777535de,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
88e75072-3906-463d-bbd4-8d4db5cf55cc,It’s Tricky,4,https://musicbrainz.org/recording/88e75072-3906-463d-bbd4-8d4db5cf55cc,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
9be2b5c5-717f-4bf5-9f12-4c14a96fde58,Izzo / In the End,4,https://musicbrainz.org/recording/9be2b5c5-717f-4bf5-9f12-4c14a96fde58,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
181c0a32-6e3f-4680-8a7d-1daf0b42e43b,Juicy,4,https://musicbrainz.org/recording/181c0a32-6e3f-4680-8a7d-1daf0b42e43b,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
3021efa3-bca9-4c4e-9651-3c7a6b8475f9,Just the Two of Us,4,https://musicbrainz.org/recording/3021efa3-bca9-4c4e-9651-3c7a6b8475f9,/artist/5bae7081-64ef-4473-825a-38d310deb14c
22abc74b-9a7f-429f-a4c8-ddb831b75f45,Louder Than a Bomb,4,https://musicbrainz.org/recording/22abc74b-9a7f-429f-a4c8-ddb831b75f45,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
bc55b7a8-8d4f-43a4-b9b7-f6c99333e5da,Miami,4,https://musicbrainz.org/recording/bc55b7a8-8d4f-43a4-b9b7-f6c99333e5da,/artist/5bae7081-64ef-4473-825a-38d310deb14c
7f0c0634-12d7-4373-8907-f4e2595aeb5c,Mo Money Mo Problems,4,https://musicbrainz.org/recording/7f0c0634-12d7-4373-8907-f4e2595aeb5c,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
ee9eaab7-99e5-4ffe-8876-5b6882ef3d23,N.Y. State of Mind,4,https://musicbrainz.org/recording/ee9eaab7-99e5-4ffe-8876-5b6882ef3d23,/artist/cfbc0924-0035-4d6c-8197-f024653af823
