id,name,count,url,related
f82bcf78-5b69-4622-a5ef-73800768d9ac,JAY‐Z,9,https://musicbrainz.org/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac,/artist/f82bcf78-5b69-4622-a5ef-73800768d9ac
9beb62b2-88db-4cea-801e-162cd344ee53,Beastie Boys,7,https://musicbrainz.org/artist/9beb62b2-88db-4cea-801e-162cd344ee53,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
2f3c4d70-0462-40da-bba3-0aec5772c556,Cardi B,7,https://musicbrainz.org/artist/2f3c4d70-0462-40da-bba3-0aec5772c556,/artist/2f3c4d70-0462-40da-bba3-0aec5772c556
5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0,Run‐D.M.C.,7,https://musicbrainz.org/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0,/artist/5ecc3f72-20a6-47a0-8dc5-fb0b3dadeea0
cfbc0924-0035-4d6c-8197-f024653af823,Nas,6,https://musicbrainz.org/artist/cfbc0924-0035-4d6c-8197-f024653af823,/artist/cfbc0924-0035-4d6c-8197-f024653af823
d5d97b2b-b83b-4976-814a-056d9076c8c3,The Notorious B.I.G.,6,https://musicbrainz.org/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3,/artist/d5d97b2b-b83b-4976-814a-056d9076c8c3
9689aa5a-4471-4fb4-9721-07cecda0fa9f,A Tribe Called Quest,6,https://musicbrainz.org/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f,/artist/9689aa5a-4471-4fb4-9721-07cecda0fa9f
497b4ad7-4ba7-4936-89e3-78f26d5907fc,Zyehvi,6,https://musicbrainz.org/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
188711ed-c99b-439c-844a-ca831f63a727,MF DOOM,5,https://musicbrainz.org/artist/188711ed-c99b-439c-844a-ca831f63a727,/artist/188711ed-c99b-439c-844a-ca831f63a727
8e68819d-71be-4e7d-b41d-f1df81b01d3f,50 Cent,4,https://musicbrainz.org/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f,/artist/8e68819d-71be-4e7d-b41d-f1df81b01d3f
25b7b584-d952-4662-a8b9-dd8cdfbfeb64,A$AP Rocky,4,https://musicbrainz.org/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64,/artist/25b7b584-d952-4662-a8b9-dd8cdfbfeb64
a8ebde98-7e91-46c7-992c-90039ba42017,De La Soul,4,https://musicbrainz.org/artist/a8ebde98-7e91-46c7-992c-90039ba42017,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
1390d663-2f56-4b41-9f75-f45ba489250b,Grandmaster Flash & The Furious Five,4,https://musicbrainz.org/artist/1390d663-2f56-4b41-9f75-f45ba489250b,/artist/1390d663-2f56-4b41-9f75-f45ba489250b
9757ae7d-44b1-4d63-81ce-b463fe27b9ae,Joey Bada$$,4,https://musicbrainz.org/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae,/artist/9757ae7d-44b1-4d63-81ce-b463fe27b9ae
bc1b5c95-e6d6-46b5-957a-5e8908b02c1e,Lil’ Kim,4,https://musicbrainz.org/artist/bc1b5c95-e6d6-46b5-957a-5e8908b02c1e,/artist/bc1b5c95-e6d6-46b5-957a-5e8908b02c1e
d75d1f08-bbb8-4eae-9877-399ca9121197,Mobb Deep,4,https://musicbrainz.org/artist/d75d1f08-bbb8-4eae-9877-399ca9121197,/artist/d75d1f08-bbb8-4eae-9877-399ca9121197
bf2e15d0-4b77-469e-bfb4-f8414415baca,Public Enemy,4,https://musicbrainz.org/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca,/artist/bf2e15d0-4b77-469e-bfb4-f8414415baca
336f2e14-b064-45c8-8b2a-01663a0bee64,The Sugarhill Gang,4,https://musicbrainz.org/artist/336f2e14-b064-45c8-8b2a-01663a0bee64,/artist/336f2e14-b064-45c8-8b2a-01663a0bee64
0febdcf7-4e1f-4661-9493-b40427de2c13,Wu‐Tang Clan,4,https://musicbrainz.org/artist/0febdcf7-4e1f-4661-9493-b40427de2c13,/artist/0febdcf7-4e1f-4661-9493-b40427de2c13
f1c0d18c-6101-4aa2-ae47-8df5b7280fde,Big L,3,https://musicbrainz.org/artist/f1c0d18c-6101-4aa2-ae47-8df5b7280fde,/artist/f1c0d18c-6101-4aa2-ae47-8df5b7280fde
cabb4fcf-4067-4ba5-908d-76ee66fcf0c6,Diddy,3,https://musicbrainz.org/artist/cabb4fcf-4067-4ba5-908d-76ee66fcf0c6,/artist/cabb4fcf-4067-4ba5-908d-76ee66fcf0c6
550cb78b-4995-4873-baea-76ef265531f5,GZA/Genius,3,https://musicbrainz.org/artist/550cb78b-4995-4873-baea-76ef265531f5,/artist/550cb78b-4995-4873-baea-76ef265531f5
a4dd0e77-83b8-4e92-89b7-effb0e47fd8c,LL Cool J,3,https://musicbrainz.org/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c,/artist/a4dd0e77-83b8-4e92-89b7-effb0e47fd8c
501e9002-0cfb-42d5-9a7a-ee2409846398,MRG,3,https://musicbrainz.org/artist/501e9002-0cfb-42d5-9a7a-ee2409846398,/artist/501e9002-0cfb-42d5-9a7a-ee2409846398
8ab5d936-49d1-415e-92c8-151e0e7dd912,A$AP Ferg,2,https://musicbrainz.org/artist/8ab5d936-49d1-415e-92c8-151e0e7dd912,/artist/8ab5d936-49d1-415e-92c8-151e0e7dd912
6f191c70-1345-4ea5-b7af-5db9ee50d7c0,Rob Base & D.J. E‐Z Rock,2,https://musicbrainz.org/artist/6f191c70-1345-4ea5-b7af-5db9ee50d7c0,/artist/6f191c70-1345-4ea5-b7af-5db9ee50d7c0
609e7afd-3552-4102-9501-7611858ea320,Big Pun,2,https://musicbrainz.org/artist/609e7afd-3552-4102-9501-7611858ea320,/artist/609e7afd-3552-4102-9501-7611858ea320
10a9ff92-9637-4498-afea-7044b2ab0dc0,Busta Rhymes,2,https://musicbrainz.org/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0,/artist/10a9ff92-9637-4498-afea-7044b2ab0dc0
05b75ee5-98cd-430e-b1ec-ec0f61fdabda,Desiigner,2,https://musicbrainz.org/artist/05b75ee5-98cd-430e-b1ec-ec0f61fdabda,/artist/05b75ee5-98cd-430e-b1ec-ec0f61fdabda
f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,DMX,2,https://musicbrainz.org/artist/f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8,/artist/f3bf61f8-97d4-4e52-a73d-2ddbbe8196c8
5d008bf9-2958-4640-a5de-dcdcebe711a4,Freeway,2,https://musicbrainz.org/artist/5d008bf9-2958-4640-a5de-dcdcebe711a4,/artist/5d008bf9-2958-4640-a5de-dcdcebe711a4
3b39abeb-0064-4eed-9ddd-ee47a45c54cb,Ghostface Killah,2,https://musicbrainz.org/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb,/artist/3b39abeb-0064-4eed-9ddd-ee47a45c54cb
b504f625-4ef6-4a5a-81e8-870a61e8dc9c,Ja Rule,2,https://musicbrainz.org/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c,/artist/b504f625-4ef6-4a5a-81e8-870a61e8dc9c
ce3bc975-a76f-415b-a6cd-1e568c5714dd,Jungle Brothers,2,https://musicbrainz.org/artist/ce3bc975-a76f-415b-a6cd-1e568c5714dd,/artist/ce3bc975-a76f-415b-a6cd-1e568c5714dd
4939695e-1f38-496f-978f-4ebf9ef13e9d,Kool Keith,2,https://musicbrainz.org/artist/4939695e-1f38-496f-978f-4ebf9ef13e9d,/artist/4939695e-1f38-496f-978f-4ebf9ef13e9d
fc4568b6-cbe3-4a3d-8409-28510c19e3e2,KRS‐One,2,https://musicbrainz.org/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2,/artist/fc4568b6-cbe3-4a3d-8409-28510c19e3e2
8837b875-3689-4646-b3fd-d8b53815c7a8,Lil Uzi Vert,2,https://musicbrainz.org/artist/8837b875-3689-4646-b3fd-d8b53815c7a8,/artist/8837b875-3689-4646-b3fd-d8b53815c7a8
bcd09d6f-ee04-4418-a39d-4ecb57747116,Lord Finesse,2,https://musicbrainz.org/artist/bcd09d6f-ee04-4418-a39d-4ecb57747116,/artist/bcd09d6f-ee04-4418-a39d-4ecb57747116
94dbfe2e-ca48-4e08-a5a8-e1e74136c63d,Method Man,2,https://musicbrainz.org/artist/94dbfe2e-ca48-4e08-a5a8-e1e74136c63d,/artist/94dbfe2e-ca48-4e08-a5a8-e1e74136c63d
d50548a0-3cfd-4d7a-964b-0aef6545d819,Ol’ Dirty Bastard,2,https://musicbrainz.org/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819,/artist/d50548a0-3cfd-4d7a-964b-0aef6545d819
fc0fa262-6197-4c29-8e22-22f0e369856a,Onyx,2,https://musicbrainz.org/artist/fc0fa262-6197-4c29-8e22-22f0e369856a,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
b3c94036-6166-41d2-91a2-dc3a0b5fa188,Q‐Tip,2,https://musicbrainz.org/artist/b3c94036-6166-41d2-91a2-dc3a0b5fa188,/artist/b3c94036-6166-41d2-91a2-dc3a0b5fa188
4e954b02-fae2-4bd7-9547-e055a6ac0527,Raekwon,2,https://musicbrainz.org/artist/4e954b02-fae2-4bd7-9547-e055a6ac0527,/artist/4e954b02-fae2-4bd7-9547-e055a6ac0527
1f1f6737-b930-46fc-8d25-110bb99f7490,Redman,2,https://musicbrainz.org/artist/1f1f6737-b930-46fc-8d25-110bb99f7490,/artist/1f1f6737-b930-46fc-8d25-110bb99f7490
39a973f2-0785-4ef6-90d9-551378864f89,Pete Rock,2,https://musicbrainz.org/artist/39a973f2-0785-4ef6-90d9-551378864f89,/artist/39a973f2-0785-4ef6-90d9-551378864f89
26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1,Salt‐N‐Pepa,2,https://musicbrainz.org/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1,/artist/26bcd35d-56a3-4e4d-8ad7-7bc5787c3af1
4b72efe6-5f9e-46cb-84f5-60a9379df865,Showbiz & A.G.,2,https://musicbrainz.org/artist/4b72efe6-5f9e-46cb-84f5-60a9379df865,/artist/4b72efe6-5f9e-46cb-84f5-60a9379df865
5bae7081-64ef-4473-825a-38d310deb14c,Will Smith,2,https://musicbrainz.org/artist/5bae7081-64ef-4473-825a-38d310deb14c,/artist/5bae7081-64ef-4473-825a-38d310deb14c
