id,name,count,url,related
8b37731d-a8b8-4d02-ae93-73fd23472893,Z1,5,https://musicbrainz.org/release/8b37731d-a8b8-4d02-ae93-73fd23472893,/artist/497b4ad7-4ba7-4936-89e3-78f26d5907fc
60eaa9b0-6923-4cb7-b963-ccf6a7098f32,Inconsequentialism,3,https://musicbrainz.org/release/60eaa9b0-6923-4cb7-b963-ccf6a7098f32,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
d238a8e9-16fc-443d-a448-09130d6ff76d,Paraffin,3,https://musicbrainz.org/release/d238a8e9-16fc-443d-a448-09130d6ff76d,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
caec1d38-dbf6-47aa-bc24-23c9885cfc45,4 Dimensions on a Paper,2,https://musicbrainz.org/release/caec1d38-dbf6-47aa-bc24-23c9885cfc45,/artist/34f99b5f-0ebb-4520-a711-acd0e1ff423d
08f0847a-a09e-477a-871a-dee8022d843e,Akira on Acid,2,https://musicbrainz.org/release/08f0847a-a09e-477a-871a-dee8022d843e,/artist/4e9af7df-8d24-44d7-a928-c035257a886e
e46ab49e-64b4-41af-9cbe-94ae247da368,Arsonists Mixtape,2,https://musicbrainz.org/release/e46ab49e-64b4-41af-9cbe-94ae247da368,/artist/ba670ad3-62a0-4ddc-9162-06d3791b21e4
b8572180-93c3-4abb-b178-82b509bfe36c,Between Now and Never,2,https://musicbrainz.org/release/b8572180-93c3-4abb-b178-82b509bfe36c,/artist/174c2495-adfd-4be3-84a4-0c0c42c9ceff
9718d2dd-dedd-4406-b116-16333f631887,Brilliant but Disturbed,2,https://musicbrainz.org/release/9718d2dd-dedd-4406-b116-16333f631887,/artist/033d07e6-073d-42dd-9530-5d3fc663477f
b29c4f4b-12a9-4efb-bc5a-6db155d77e71,Calm The Fuck Down,2,https://musicbrainz.org/release/b29c4f4b-12a9-4efb-bc5a-6db155d77e71,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
978b3a24-6830-4287-beaf-62cb13cb9acc,Careful Who You Co-Sign,2,https://musicbrainz.org/release/978b3a24-6830-4287-beaf-62cb13cb9acc,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
ef5e2c1e-334f-4d3a-b167-a73750deea80,Conway Remixes 2,2,https://musicbrainz.org/release/ef5e2c1e-334f-4d3a-b167-a73750deea80,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
3f9ee439-2d1f-43c2-8703-f33ef8761457,Craven N 2,2,https://musicbrainz.org/release/3f9ee439-2d1f-43c2-8703-f33ef8761457,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
740d8180-5b17-44bc-b9f2-976868fb6985,Digital Diggin' 3Minus1,2,https://musicbrainz.org/release/740d8180-5b17-44bc-b9f2-976868fb6985,/artist/8185c29c-7ddd-4532-8e13-34cdf11cb85d
b3a4ca89-a084-40b6-8252-d6188bdfb4f6,Exordium,2,https://musicbrainz.org/release/b3a4ca89-a084-40b6-8252-d6188bdfb4f6,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
ed77a688-18d3-4762-bfdb-adf38169451f,Fu‐Schnickens’ Greatest Hits,2,https://musicbrainz.org/release/ed77a688-18d3-4762-bfdb-adf38169451f,/artist/22d8f80a-6e2d-41cf-be36-104f5192ffcf
00c3cfcd-e745-4094-b913-26023d5909a9,Furtive Movements,2,https://musicbrainz.org/release/00c3cfcd-e745-4094-b913-26023d5909a9,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
6051ffc0-5491-458f-9731-8129737b4fa3,Genesis 1:27,2,https://musicbrainz.org/release/6051ffc0-5491-458f-9731-8129737b4fa3,/artist/d8a8021d-a386-41b3-b6a0-5b55717f2388
a3afa988-7452-44b5-833b-afd2baa956df,Half Measures,2,https://musicbrainz.org/release/a3afa988-7452-44b5-833b-afd2baa956df,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
bc3ee6b2-99f8-459e-b9cb-9e42990dbf1d,I Don't Know Who Needs To Hear This,2,https://musicbrainz.org/release/bc3ee6b2-99f8-459e-b9cb-9e42990dbf1d,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
93f3b653-91d6-330d-83e4-a919e84d6378,Licensed to Ill,2,https://musicbrainz.org/release/93f3b653-91d6-330d-83e4-a919e84d6378,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
319ecdf1-0a6d-4ed4-891d-221deff4264c,Merry eX-Mas & Suck My Dick,2,https://musicbrainz.org/release/319ecdf1-0a6d-4ed4-891d-221deff4264c,/artist/080bfafd-55e5-45c6-aa63-a3d46c8c7772
909696f3-8358-4fa8-8235-1f4b7f9eed3f,Mistaken For Granted,2,https://musicbrainz.org/release/909696f3-8358-4fa8-8235-1f4b7f9eed3f,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
4c7dcd2b-f279-48b5-9c39-6358b04ee957,Mixtape,2,https://musicbrainz.org/release/4c7dcd2b-f279-48b5-9c39-6358b04ee957,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
84c45970-2efc-45f4-8795-381a02dc4350,Mr. Muthafuckin’ eXquire,2,https://musicbrainz.org/release/84c45970-2efc-45f4-8795-381a02dc4350,/artist/080bfafd-55e5-45c6-aa63-a3d46c8c7772
eb74f4ef-8bed-4cbb-bc55-9ca55d1a44fe,Never at Peace,2,https://musicbrainz.org/release/eb74f4ef-8bed-4cbb-bc55-9ca55d1a44fe,/artist/ab5971a6-4aed-4766-a780-4dfff7070189
6c5b5952-f706-4cf2-ad7a-a7f17186b370,No Respect,2,https://musicbrainz.org/release/6c5b5952-f706-4cf2-ad7a-a7f17186b370,/artist/4e710f0a-85bb-4a64-8aaf-0a67da96e91a
801fbcaa-60ff-411c-9ded-73cb80c4114b,Omega,2,https://musicbrainz.org/release/801fbcaa-60ff-411c-9ded-73cb80c4114b,/artist/d3376375-2f47-4e6c-bd50-de6a3dbe700c
71adf3ba-864d-4ed2-abaf-a04c8cb0cec2,"Pongo, vol. 1",2,https://musicbrainz.org/release/71adf3ba-864d-4ed2-abaf-a04c8cb0cec2,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
530634a1-f344-4dd6-a937-9977f12b1bb1,ROME,2,https://musicbrainz.org/release/530634a1-f344-4dd6-a937-9977f12b1bb1,/artist/167a6f86-2c26-43fe-82f0-e4c8a39ea490
31bc1adb-e170-4001-90d7-4d9184e1d0f5,Sneeke Muthafukaz,2,https://musicbrainz.org/release/31bc1adb-e170-4001-90d7-4d9184e1d0f5,/artist/eeab52c4-845a-4270-baf5-d2643cc7e3bb
fd07d998-6420-4b9b-9a2e-8a1843f14b30,Soul Passport,2,https://musicbrainz.org/release/fd07d998-6420-4b9b-9a2e-8a1843f14b30,/artist/61a3481e-ea23-4f5c-8336-c073268692f8
f66b6c1a-fc63-49a9-ab3e-0f0ea6b28055,Stories You Can Tell Yourself,2,https://musicbrainz.org/release/f66b6c1a-fc63-49a9-ab3e-0f0ea6b28055,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
d04aec40-640e-4c1f-a822-d173fea5395d,Surrealistic Brillo,2,https://musicbrainz.org/release/d04aec40-640e-4c1f-a822-d173fea5395d,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
e6090663-1fb1-455d-bf28-3e9142d517ca,Terminal Illness Part 2,2,https://musicbrainz.org/release/e6090663-1fb1-455d-bf28-3e9142d517ca,/artist/5fd80d0b-d640-436c-b1ca-4a3a535da9b2
e6d72457-2970-4cf9-af5d-b89c18ecea05,The Bassment Tapes Volume 1: Write To Remain Violent,2,https://musicbrainz.org/release/e6d72457-2970-4cf9-af5d-b89c18ecea05,/artist/34f99b5f-0ebb-4520-a711-acd0e1ff423d
8c541653-ba31-461c-aa6d-8a106a618c03,The Fifth Tape,2,https://musicbrainz.org/release/8c541653-ba31-461c-aa6d-8a106a618c03,/artist/a2973133-1131-47a8-89d6-09e69205d2bf
f34beca5-a2b5-4671-8eb5-a13b0caf2bec,The Illahstrator,2,https://musicbrainz.org/release/f34beca5-a2b5-4671-8eb5-a13b0caf2bec,/artist/0d792f19-cbf8-446c-8fbc-e5f83637b906
3201989e-fff2-4442-858f-5de3f0b46c96,The Soulution,2,https://musicbrainz.org/release/3201989e-fff2-4442-858f-5de3f0b46c96,/artist/34f99b5f-0ebb-4520-a711-acd0e1ff423d
a54bdf8a-96c1-4fb5-9159-9d7ff47eaf87,To the Fullest,2,https://musicbrainz.org/release/a54bdf8a-96c1-4fb5-9159-9d7ff47eaf87,/artist/a813b634-d23b-4244-8351-e14aca982b7b
e2e99ae6-0d36-4665-ae11-57a6004d5e6b,Unapologetic,2,https://musicbrainz.org/release/e2e99ae6-0d36-4665-ae11-57a6004d5e6b,/artist/20abce5f-2208-4626-8c1d-420cb7ae8730
0ec4c0f0-935c-418f-8bd8-bb5d1f89547c,Valenti & Rizzuto,2,https://musicbrainz.org/release/0ec4c0f0-935c-418f-8bd8-bb5d1f89547c,/artist/e248ab3a-e223-4fb6-8168-1288004dcb36
12bf2d47-b0f4-42ac-a5af-0d9cba58c8cc,Watch Them Fall,2,https://musicbrainz.org/release/12bf2d47-b0f4-42ac-a5af-0d9cba58c8cc,/artist/3d8b7228-b0e2-48f3-bfd9-4e234f307963
aac23a29-9519-4f0a-969a-4e78d62a23c7,"Wow,Art!!",2,https://musicbrainz.org/release/aac23a29-9519-4f0a-969a-4e78d62a23c7,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
99d9d899-9b6a-4db4-85e1-4acd754c4315,"""Blackgold""",1,https://musicbrainz.org/release/99d9d899-9b6a-4db4-85e1-4acd754c4315,/artist/bc54e3dd-4519-4886-9b82-845cbcd674d5
7004079c-f8c9-4fb7-993e-f9ff3c760012,#RICHAXXHAITIAN,1,https://musicbrainz.org/release/7004079c-f8c9-4fb7-993e-f9ff3c760012,/artist/b5aa7895-c9c1-4350-9f2b-b55ff085609c
45024c94-719f-40bd-9909-827439cc4ffd,A Clockwork Apple,1,https://musicbrainz.org/release/45024c94-719f-40bd-9909-827439cc4ffd,/artist/f48aab1a-60fc-4b6b-9257-f21addd530d5
991556f7-1f8a-4911-b63e-9302c5c60592,A Million Cash,1,https://musicbrainz.org/release/991556f7-1f8a-4911-b63e-9302c5c60592,/artist/49820553-10e1-4188-9591-275b3368de86
94056b92-90c0-49aa-964d-17589fb26397,Acceptance Ep,1,https://musicbrainz.org/release/94056b92-90c0-49aa-964d-17589fb26397,/artist/2cea2be7-24c1-4627-af80-26bc740b0052
f7c587ea-25f3-480a-b2db-4aae2c682f82,Africa Freestyle,1,https://musicbrainz.org/release/f7c587ea-25f3-480a-b2db-4aae2c682f82,/artist/7a294898-2277-4eee-8086-579579d27410
ebd4b130-0316-421d-8d85-059ce5ce289e,All Good?,1,https://musicbrainz.org/release/ebd4b130-0316-421d-8d85-059ce5ce289e,/artist/a8ebde98-7e91-46c7-992c-90039ba42017
a5631343-b186-4e2c-ae78-c4e7f7ad8306,Alton,1,https://musicbrainz.org/release/a5631343-b186-4e2c-ae78-c4e7f7ad8306,/artist/6db97376-5749-4aca-8bd5-4e86dea45f84
df117d5c-755c-4d3a-811f-c2d4477aaecc,Amour,1,https://musicbrainz.org/release/df117d5c-755c-4d3a-811f-c2d4477aaecc,/artist/19d5893c-7fb2-48e9-a8e2-782372088006
9402fd63-9c74-4b1d-bf87-bdb82045f686,Angels / On the Job,1,https://musicbrainz.org/release/9402fd63-9c74-4b1d-bf87-bdb82045f686,/artist/c18e9870-8219-41e8-9c60-049119e9665b
f6f09eab-0842-425b-a5ef-7652fbafac17,Automatic,1,https://musicbrainz.org/release/f6f09eab-0842-425b-a5ef-7652fbafac17,/artist/ac5fcde3-8c93-4d52-9453-58200404f224
6f4467a2-e9b4-4c41-8167-4ccfe574334f,Bacdafucup,1,https://musicbrainz.org/release/6f4467a2-e9b4-4c41-8167-4ccfe574334f,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
ffedff7d-0123-4345-9152-4c72944d72c8,Bacdafucup,1,https://musicbrainz.org/release/ffedff7d-0123-4345-9152-4c72944d72c8,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
a9e22e42-8019-4282-90dd-cde6c3e45e98,Bacdafucup,1,https://musicbrainz.org/release/a9e22e42-8019-4282-90dd-cde6c3e45e98,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
35d4467c-bcaf-4c96-9216-8339ae5a79dc,Bacdafucup,1,https://musicbrainz.org/release/35d4467c-bcaf-4c96-9216-8339ae5a79dc,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
a74026f2-dd3a-46ec-a30b-8a437fb9b8e0,Bacdafucup,1,https://musicbrainz.org/release/a74026f2-dd3a-46ec-a30b-8a437fb9b8e0,/artist/fc0fa262-6197-4c29-8e22-22f0e369856a
504629d3-3265-4b11-b112-627ae5282175,Bad News,1,https://musicbrainz.org/release/504629d3-3265-4b11-b112-627ae5282175,/artist/3609380a-61ad-4742-9514-2f69bfcca5a0
56e79601-d22a-4903-bac0-91fcb6c714ea,"BadSounds, Vol. 1",1,https://musicbrainz.org/release/56e79601-d22a-4903-bac0-91fcb6c714ea,/artist/0912d0a2-fcb3-4492-8551-d3502363a797
20c88780-3655-4421-be5b-50088be2fec3,Bamboozled: Original Motion Picture Soundtrack,1,https://musicbrainz.org/release/20c88780-3655-4421-be5b-50088be2fec3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e163dfaf-4bfb-4221-b0ce-8fc2019f821e,Beastie Boys Music,1,https://musicbrainz.org/release/e163dfaf-4bfb-4221-b0ce-8fc2019f821e,/artist/9beb62b2-88db-4cea-801e-162cd344ee53
18509328-963d-4fe1-bf40-f4702a676d78,Beneath the Surface,1,https://musicbrainz.org/release/18509328-963d-4fe1-bf40-f4702a676d78,/artist/550cb78b-4995-4873-baea-76ef265531f5
59f4ccb2-a95d-4be2-85c2-7487527f2094,Bitch with a Perm,1,https://musicbrainz.org/release/59f4ccb2-a95d-4be2-85c2-7487527f2094,/artist/8a536149-ced3-47f6-9fdd-f33f422c7c01
417c66d4-0217-4c16-9eed-7b4989d0204c,Bitch with a Perm,1,https://musicbrainz.org/release/417c66d4-0217-4c16-9eed-7b4989d0204c,/artist/8a536149-ced3-47f6-9fdd-f33f422c7c01
6f669411-dfda-4136-9b21-e4495369f4a9,Bitch with a Perm,1,https://musicbrainz.org/release/6f669411-dfda-4136-9b21-e4495369f4a9,/artist/8a536149-ced3-47f6-9fdd-f33f422c7c01
7d77866a-e41a-4008-85ec-2a58c1d5afbe,Bitch with a Perm,1,https://musicbrainz.org/release/7d77866a-e41a-4008-85ec-2a58c1d5afbe,/artist/8a536149-ced3-47f6-9fdd-f33f422c7c01
a613e37c-3bf2-4d9b-b032-434cb62a5373,Bitch with a Perm (remix),1,https://musicbrainz.org/release/a613e37c-3bf2-4d9b-b032-434cb62a5373,/artist/8a536149-ced3-47f6-9fdd-f33f422c7c01
f0930217-2f7d-47bb-b0fd-78f8602777c4,Biz's Baddest Beats: The Best of Biz Markie,1,https://musicbrainz.org/release/f0930217-2f7d-47bb-b0fd-78f8602777c4,/artist/48b48175-5ffd-49a2-88e2-ca84118544ca
31d7c4c8-a8d2-47cf-b6f1-9ce28e08f05a,Black Juggalo,1,https://musicbrainz.org/release/31d7c4c8-a8d2-47cf-b6f1-9ce28e08f05a,/artist/b5ffc028-fcbe-495c-b8aa-1f60fbdc8537
