id,name,count,url,related
60c5c7a0-95e1-493d-ba2e-3d548b5947f0,Acda en De Munnik,2,https://musicbrainz.org/artist/60c5c7a0-95e1-493d-ba2e-3d548b5947f0,/artist/60c5c7a0-95e1-493d-ba2e-3d548b5947f0
d7ac3cc7-0d65-476b-9b81-d3e872672a2f,BLØF,2,https://musicbrainz.org/artist/d7ac3cc7-0d65-476b-9b81-d3e872672a2f,/artist/d7ac3cc7-0d65-476b-9b81-d3e872672a2f
d7a55e92-a14c-4543-8152-de2163af06bb,De Dijk,2,https://musicbrainz.org/artist/d7a55e92-a14c-4543-8152-de2163af06bb,/artist/d7a55e92-a14c-4543-8152-de2163af06bb
66a2ab39-9463-4061-a982-3ab5c88cb34a,Abel,1,https://musicbrainz.org/artist/66a2ab39-9463-4061-a982-3ab5c88cb34a,/artist/66a2ab39-9463-4061-a982-3ab5c88cb34a
b46d30ff-f8ee-467e-8650-c58b6b47053a,George Baker Selection,1,https://musicbrainz.org/artist/b46d30ff-f8ee-467e-8650-c58b6b47053a,/artist/b46d30ff-f8ee-467e-8650-c58b6b47053a
a60fed5c-3dcd-4387-bf45-302d4311abbd,Frank Boeijen Groep,1,https://musicbrainz.org/artist/a60fed5c-3dcd-4387-bf45-302d4311abbd,/artist/a60fed5c-3dcd-4387-bf45-302d4311abbd
02f9e0a4-e49e-4cea-a4cc-b503885ab48a,Hans de Booij,1,https://musicbrainz.org/artist/02f9e0a4-e49e-4cea-a4cc-b503885ab48a,/artist/02f9e0a4-e49e-4cea-a4cc-b503885ab48a
f1d410d1-874d-4930-87e6-3bffa3e046b5,Jeroen van der Boom,1,https://musicbrainz.org/artist/f1d410d1-874d-4930-87e6-3bffa3e046b5,/artist/f1d410d1-874d-4930-87e6-3bffa3e046b5
f07b0d13-ef03-4537-a5b4-9474e71a578f,Marco Borsato,1,https://musicbrainz.org/artist/f07b0d13-ef03-4537-a5b4-9474e71a578f,/artist/f07b0d13-ef03-4537-a5b4-9474e71a578f
a117e00f-4c8a-483e-a102-c4f0ac1930d9,Bots,1,https://musicbrainz.org/artist/a117e00f-4c8a-483e-a102-c4f0ac1930d9,/artist/a117e00f-4c8a-483e-a102-c4f0ac1930d9
99d334bb-1234-4d55-8398-5c92436c8fa6,Braak,1,https://musicbrainz.org/artist/99d334bb-1234-4d55-8398-5c92436c8fa6,/artist/99d334bb-1234-4d55-8398-5c92436c8fa6
7a6950d8-4df4-4ed7-bf68-f1db1e18fa56,BZN,1,https://musicbrainz.org/artist/7a6950d8-4df4-4ed7-bf68-f1db1e18fa56,/artist/7a6950d8-4df4-4ed7-bf68-f1db1e18fa56
b2fb8b87-a5a9-40d2-b528-bacb47ca032a,The Cats,1,https://musicbrainz.org/artist/b2fb8b87-a5a9-40d2-b528-bacb47ca032a,/artist/b2fb8b87-a5a9-40d2-b528-bacb47ca032a
f9c50514-58a3-41d4-88a8-1612bfe2b2a0,Diesel,1,https://musicbrainz.org/artist/f9c50514-58a3-41d4-88a8-1612bfe2b2a0,/artist/f9c50514-58a3-41d4-88a8-1612bfe2b2a0
7a60b3f1-01ee-4656-bf4e-9891479ee101,Doe Maar,1,https://musicbrainz.org/artist/7a60b3f1-01ee-4656-bf4e-9891479ee101,/artist/7a60b3f1-01ee-4656-bf4e-9891479ee101
251e5d69-b1b5-44b4-bd5b-280440cb4b44,Earth and Fire,1,https://musicbrainz.org/artist/251e5d69-b1b5-44b4-bd5b-280440cb4b44,/artist/251e5d69-b1b5-44b4-bd5b-280440cb4b44
32228f9b-0b0f-4033-95e2-6c3b95e7b2f9,Ekseption,1,https://musicbrainz.org/artist/32228f9b-0b0f-4033-95e2-6c3b95e7b2f9,/artist/32228f9b-0b0f-4033-95e2-6c3b95e7b2f9
d64758a9-5950-465e-8d5f-fb7a7ecd4843,René Froger,1,https://musicbrainz.org/artist/d64758a9-5950-465e-8d5f-fb7a7ecd4843,/artist/d64758a9-5950-465e-8d5f-fb7a7ecd4843
2d19bb6c-bfd9-4a8b-a11e-45975c5ce984,Het Goede Doel,1,https://musicbrainz.org/artist/2d19bb6c-bfd9-4a8b-a11e-45975c5ce984,/artist/2d19bb6c-bfd9-4a8b-a11e-45975c5ce984
f66a4419-7682-42ca-acf8-8b3ae720a836,Gordon,1,https://musicbrainz.org/artist/f66a4419-7682-42ca-acf8-8b3ae720a836,/artist/f66a4419-7682-42ca-acf8-8b3ae720a836
eb4b6d16-9d9d-481e-85ad-fd972827bc91,Boudewijn de Groot,1,https://musicbrainz.org/artist/eb4b6d16-9d9d-481e-85ad-fd972827bc91,/artist/eb4b6d16-9d9d-481e-85ad-fd972827bc91
f7dba4f7-f935-48e1-9d0f-3d67172b935c,Gruppo Sportivo,1,https://musicbrainz.org/artist/f7dba4f7-f935-48e1-9d0f-3d67172b935c,/artist/f7dba4f7-f935-48e1-9d0f-3d67172b935c
dbf01654-7ad6-4c5e-a50a-24dc45b1b072,MEAU,1,https://musicbrainz.org/artist/dbf01654-7ad6-4c5e-a50a-24dc45b1b072,/artist/dbf01654-7ad6-4c5e-a50a-24dc45b1b072
f2064e83-e6bc-46e1-910c-53a19b0a7abf,Gerard Joling,1,https://musicbrainz.org/artist/f2064e83-e6bc-46e1-910c-53a19b0a7abf,/artist/f2064e83-e6bc-46e1-910c-53a19b0a7abf
d1793890-7d98-41f9-aa32-406576056139,De Kast,1,https://musicbrainz.org/artist/d1793890-7d98-41f9-aa32-406576056139,/artist/d1793890-7d98-41f9-aa32-406576056139
19233a9a-f657-4e32-a342-d22d1be7c026,Peter Koelewijn,1,https://musicbrainz.org/artist/19233a9a-f657-4e32-a342-d22d1be7c026,/artist/19233a9a-f657-4e32-a342-d22d1be7c026
2bce4d40-f91f-4c03-866b-88ab28bada18,Paul de Leeuw,1,https://musicbrainz.org/artist/2bce4d40-f91f-4c03-866b-88ab28bada18,/artist/2bce4d40-f91f-4c03-866b-88ab28bada18
a2efeb31-a895-4a9e-be4e-c1f183e5edb3,Lil’ Kleine,1,https://musicbrainz.org/artist/a2efeb31-a895-4a9e-be4e-c1f183e5edb3,/artist/a2efeb31-a895-4a9e-be4e-c1f183e5edb3
89ffeb90-1be5-4a0a-adf0-2fc5960fb1c7,The Motions,1,https://musicbrainz.org/artist/89ffeb90-1be5-4a0a-adf0-2fc5960fb1c7,/artist/89ffeb90-1be5-4a0a-adf0-2fc5960fb1c7
81bd336d-3d55-41fa-9a3a-b26fd1c2566b,Mouth & MacNeal,1,https://musicbrainz.org/artist/81bd336d-3d55-41fa-9a3a-b26fd1c2566b,/artist/81bd336d-3d55-41fa-9a3a-b26fd1c2566b
d39ede0a-037b-45ec-8de6-a46de27edb32,New Adventures,1,https://musicbrainz.org/artist/d39ede0a-037b-45ec-8de6-a46de27edb32,/artist/d39ede0a-037b-45ec-8de6-a46de27edb32
0bf7fb68-f8c1-495b-8d33-dfd8d12cd695,Rob de Nijs,1,https://musicbrainz.org/artist/0bf7fb68-f8c1-495b-8d33-dfd8d12cd695,/artist/0bf7fb68-f8c1-495b-8d33-dfd8d12cd695
b6c46400-587e-4fe5-85a2-92f23e70e5dd,The Outsiders,1,https://musicbrainz.org/artist/b6c46400-587e-4fe5-85a2-92f23e70e5dd,/artist/b6c46400-587e-4fe5-85a2-92f23e70e5dd
e4174992-4714-4e69-aebd-a64331bf9455,De Poema’s,1,https://musicbrainz.org/artist/e4174992-4714-4e69-aebd-a64331bf9455,/artist/e4174992-4714-4e69-aebd-a64331bf9455
8280ece2-bd2c-4458-a4bb-e1ae8731c209,Jaap Reesema,1,https://musicbrainz.org/artist/8280ece2-bd2c-4458-a4bb-e1ae8731c209,/artist/8280ece2-bd2c-4458-a4bb-e1ae8731c209
5c0892b4-4e1a-4d52-9eb3-2a48766ad144,Roosbeef,1,https://musicbrainz.org/artist/5c0892b4-4e1a-4d52-9eb3-2a48766ad144,/artist/5c0892b4-4e1a-4d52-9eb3-2a48766ad144
5de475af-a81b-4222-bfa8-1a2c53edb1d7,Sandy Coast,1,https://musicbrainz.org/artist/5de475af-a81b-4222-bfa8-1a2c53edb1d7,/artist/5de475af-a81b-4222-bfa8-1a2c53edb1d7
