id,name,count,url,related
c7ea6acb-f6f4-4a35-8def-b362005786dc,Aggression,1,https://musicbrainz.org/recording/c7ea6acb-f6f4-4a35-8def-b362005786dc,/artist/ae12f38a-58c6-4d31-bc4c-0aadcee01343
46769c4a-e8c6-4d3c-9f35-f4cc9c2dd73e,Ain't It Bad,1,https://musicbrainz.org/recording/46769c4a-e8c6-4d3c-9f35-f4cc9c2dd73e,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
ba379ec0-366c-490e-a71f-66efd8905ab7,Aishiteru Ikebana,1,https://musicbrainz.org/recording/ba379ec0-366c-490e-a71f-66efd8905ab7,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
0f45a9e7-6f07-48cb-a273-a8fb266b75c5,All or Nothing,1,https://musicbrainz.org/recording/0f45a9e7-6f07-48cb-a273-a8fb266b75c5,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
a7bf7672-1d07-40d0-ad15-f5143d32ddc7,Ashes and Diamonds,1,https://musicbrainz.org/recording/a7bf7672-1d07-40d0-ad15-f5143d32ddc7,/artist/4b393e25-e5c0-4a59-acd9-8ede252a3faa
3882ab72-2695-450a-81f8-c999ceeab088,Bang On!,1,https://musicbrainz.org/recording/3882ab72-2695-450a-81f8-c999ceeab088,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
c303c83a-a818-4214-86d5-50a8444d0e5d,Bangon,1,https://musicbrainz.org/recording/c303c83a-a818-4214-86d5-50a8444d0e5d,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
c5a244af-7f06-4ac9-95d4-36e56598b649,Being Alive,1,https://musicbrainz.org/recording/c5a244af-7f06-4ac9-95d4-36e56598b649,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
06f2c5e5-97b1-4ac6-8e72-59b6f425303a,Crazy Again,1,https://musicbrainz.org/recording/06f2c5e5-97b1-4ac6-8e72-59b6f425303a,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
ec9e073f-4287-48fc-ae4a-e147d498a569,Crazy Again,1,https://musicbrainz.org/recording/ec9e073f-4287-48fc-ae4a-e147d498a569,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
2d29964e-8a9d-4783-a31a-be5e71d36dcf,Crazy Spider,1,https://musicbrainz.org/recording/2d29964e-8a9d-4783-a31a-be5e71d36dcf,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
a1589479-8336-4355-8775-9b0d3f6f4213,Damburst I,1,https://musicbrainz.org/recording/a1589479-8336-4355-8775-9b0d3f6f4213,/artist/ae12f38a-58c6-4d31-bc4c-0aadcee01343
27f4c06b-496e-41c2-943c-8a2c57ead943,Damburst II,1,https://musicbrainz.org/recording/27f4c06b-496e-41c2-943c-8a2c57ead943,/artist/ae12f38a-58c6-4d31-bc4c-0aadcee01343
4b064896-0867-4cb1-8e90-e633f57abd51,Energetic Fan Dance,1,https://musicbrainz.org/recording/4b064896-0867-4cb1-8e90-e633f57abd51,/artist/baca10cc-e249-4969-a27f-6503955ae7b5
ee2987bb-3cea-42fb-a445-44f175da20e9,Father John,1,https://musicbrainz.org/recording/ee2987bb-3cea-42fb-a445-44f175da20e9,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
410bae01-60c8-4a0d-9c04-2f97f9843caf,Feeling's Real,1,https://musicbrainz.org/recording/410bae01-60c8-4a0d-9c04-2f97f9843caf,/artist/ae12f38a-58c6-4d31-bc4c-0aadcee01343
f2a1af99-44fc-411c-a828-56856c4e8d65,Fun With Me,1,https://musicbrainz.org/recording/f2a1af99-44fc-411c-a828-56856c4e8d65,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
4a5abac9-4133-4c02-bc73-b09f04b8730d,Fun With Me,1,https://musicbrainz.org/recording/4a5abac9-4133-4c02-bc73-b09f04b8730d,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
6e6ca57f-e417-4317-9da5-59a8fcc78558,Halloween,1,https://musicbrainz.org/recording/6e6ca57f-e417-4317-9da5-59a8fcc78558,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
f91175f9-a453-4363-8165-fc5e9a50ed4f,Ho-La Little Lady,1,https://musicbrainz.org/recording/f91175f9-a453-4363-8165-fc5e9a50ed4f,/artist/4b393e25-e5c0-4a59-acd9-8ede252a3faa
854c5b09-cccc-4ef1-bd3a-2d74cbe725e1,I Feel Free,1,https://musicbrainz.org/recording/854c5b09-cccc-4ef1-bd3a-2d74cbe725e1,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
5411ef47-d0a9-43fb-8963-915abd3e9ac8,I Feel Free,1,https://musicbrainz.org/recording/5411ef47-d0a9-43fb-8963-915abd3e9ac8,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
4ef14ed7-7733-4db0-8cb9-bb824320986d,I'll Take You Back,1,https://musicbrainz.org/recording/4ef14ed7-7733-4db0-8cb9-bb824320986d,/artist/12526d9f-f4f7-48f6-87b8-7747da01786c
218bbcac-ad44-423b-9e51-4fde0a2e7715,In het donker,1,https://musicbrainz.org/recording/218bbcac-ad44-423b-9e51-4fde0a2e7715,/artist/7effaf84-6357-4a3e-8cfc-5ee522faa853
ac12ba94-e41d-4fbb-871e-3de17edec120,It's Over,1,https://musicbrainz.org/recording/ac12ba94-e41d-4fbb-871e-3de17edec120,/artist/ae12f38a-58c6-4d31-bc4c-0aadcee01343
261683e1-0559-4288-9357-f54c68dc257a,Last Seagull,1,https://musicbrainz.org/recording/261683e1-0559-4288-9357-f54c68dc257a,/artist/ae12f38a-58c6-4d31-bc4c-0aadcee01343
