id,name,count,url,related
f8864306-60d1-470f-b4f7-5b744d1e93e6,Tu novio es una telaraña,2,https://musicbrainz.org/release/f8864306-60d1-470f-b4f7-5b744d1e93e6,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
d2197429-59b5-4092-a38a-a20bee7f626f,Canta sus éxitos,1,https://musicbrainz.org/release/d2197429-59b5-4092-a38a-a20bee7f626f,/artist/c02be87c-adc4-4c34-afb3-900393050727
84aeb8cc-c8a8-4f22-82be-63336f311851,Corridos atrevidos,1,https://musicbrainz.org/release/84aeb8cc-c8a8-4f22-82be-63336f311851,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
2862d080-488b-4e7b-be4b-83ef9ba1ad16,Corridos de mi pluma,1,https://musicbrainz.org/release/2862d080-488b-4e7b-be4b-83ef9ba1ad16,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
e1c12180-baab-4549-bb37-549a3fc6db9a,Corridos de mi pluma (Apple Music version),1,https://musicbrainz.org/release/e1c12180-baab-4549-bb37-549a3fc6db9a,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
86697b6c-fdda-4b09-8953-d531988ebc55,Corridos x siempre,1,https://musicbrainz.org/release/86697b6c-fdda-4b09-8953-d531988ebc55,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3a10ab0e-a6a9-46bb-8ead-fdf84046e812,Corridos: Narco Edición,1,https://musicbrainz.org/release/3a10ab0e-a6a9-46bb-8ead-fdf84046e812,/artist/09c30241-9579-4c14-916b-5268da998ea9
f02e7751-cb10-4d13-829b-d4cc286a91ce,"El corrido de Ricardo Gutierrez ""Reynosa""",1,https://musicbrainz.org/release/f02e7751-cb10-4d13-829b-d4cc286a91ce,/artist/f5fb1cde-2b79-4de5-b02c-126c27185bf6
b6bf2160-c797-4b26-9f47-5258dac65404,El del morral,1,https://musicbrainz.org/release/b6bf2160-c797-4b26-9f47-5258dac65404,/artist/1d3ce704-36e9-41d3-9c8b-6f8c6da3a76a
688df0f9-c089-4b0f-a4f7-cafb3983e8ec,El niño de Los Copales,1,https://musicbrainz.org/release/688df0f9-c089-4b0f-a4f7-cafb3983e8ec,/artist/c3005b57-b796-4718-84ae-e7294889f1d7
96389f45-b3ad-4650-80a4-530ac28e99f8,El próximo tonto,1,https://musicbrainz.org/release/96389f45-b3ad-4650-80a4-530ac28e99f8,/artist/46a7282b-af3e-4e4f-badb-41d2e12d1a19
d549b842-3073-4df5-8fee-2d17ffe9aa57,Ella baila sola,1,https://musicbrainz.org/release/d549b842-3073-4df5-8fee-2d17ffe9aa57,/artist/c748f5d2-eac8-4570-a9cc-d2d03d0a6092
19eac94a-1314-4760-9454-02b2e9a7cbbb,Jose Alfredo Jimenez canta sus canciones,1,https://musicbrainz.org/release/19eac94a-1314-4760-9454-02b2e9a7cbbb,/artist/c02be87c-adc4-4c34-afb3-900393050727
5eca6fc9-2028-4d52-bb3c-bcfc9758741b,Las mejores pa' pistear vol. i,1,https://musicbrainz.org/release/5eca6fc9-2028-4d52-bb3c-bcfc9758741b,/artist/247393cd-4532-40d1-8afe-6c268a567362
4d4709cb-1c15-41ea-8f95-90e454aeccfb,Lo que dicta el corazón,1,https://musicbrainz.org/release/4d4709cb-1c15-41ea-8f95-90e454aeccfb,/artist/1116f657-2947-45c8-9d6a-2e960b145375
fade08b8-ebff-42af-86fe-d3ff46a404d2,MAGNOLIA,1,https://musicbrainz.org/release/fade08b8-ebff-42af-86fe-d3ff46a404d2,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
c0382797-4e72-4012-9cd4-3ee2e2ef344f,MS 20 Años,1,https://musicbrainz.org/release/c0382797-4e72-4012-9cd4-3ee2e2ef344f,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
518bd5b4-48c5-4a9a-b7dd-347074bc5c0b,NO POP FILTER,1,https://musicbrainz.org/release/518bd5b4-48c5-4a9a-b7dd-347074bc5c0b,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
855950ba-afbc-4f8c-a462-605cc15deced,Norteñas inolvidable: 80 aniversario Peerless,1,https://musicbrainz.org/release/855950ba-afbc-4f8c-a462-605cc15deced,/artist/2d9807dc-694c-4098-bff3-1b37ae4b5641
45d5d879-68ce-4e07-a661-4f0100abd84c,ON GOD,1,https://musicbrainz.org/release/45d5d879-68ce-4e07-a661-4f0100abd84c,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
ed561d2a-5808-4ebe-8b7f-1d5e575859d8,Tengo una ilusión (Edición Especial 25 Aniversario Fonovisa),1,https://musicbrainz.org/release/ed561d2a-5808-4ebe-8b7f-1d5e575859d8,/artist/1e7b781d-2616-4d8a-b194-99ace90659e2
a0f61ce6-39f5-4fc6-905b-4ba112d57f9e,Tributo a Valentin Elizalde edicion de lujo,1,https://musicbrainz.org/release/a0f61ce6-39f5-4fc6-905b-4ba112d57f9e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f7f55b8-af3d-4ea2-a66f-1bcb0a956e33,Tristes recuerdos,1,https://musicbrainz.org/release/7f7f55b8-af3d-4ea2-a66f-1bcb0a956e33,/artist/c105bc07-ed38-46be-b865-d8303277689b
c741fd0e-2baa-4723-9315-fb7297f14e61,ULTRAVIOLET GLITTER PROPHET 20.5.30,1,https://musicbrainz.org/release/c741fd0e-2baa-4723-9315-fb7297f14e61,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
f3e4cdb0-4591-466f-be39-ee2d085ef459,WATERBODYFLAWS,1,https://musicbrainz.org/release/f3e4cdb0-4591-466f-be39-ee2d085ef459,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
ecd05097-b6c8-40fb-90e9-75e98131fb67,YOU'RE NOT AN ORDINARY FELLA,1,https://musicbrainz.org/release/ecd05097-b6c8-40fb-90e9-75e98131fb67,/artist/ebfcf2ab-8c63-4eca-8f01-97c26de41fd3
