id,name,count,url,related
298753f2-1f10-449a-b22f-557bc4296916,Armando aguirre,1,https://musicbrainz.org/recording/298753f2-1f10-449a-b22f-557bc4296916,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
aa42073e-12d8-4564-a10c-ba8af1e0bc8f,Armando Aguirre,1,https://musicbrainz.org/recording/aa42073e-12d8-4564-a10c-ba8af1e0bc8f,/artist/012375eb-b2e1-4ec9-9d27-fdbf78a72685
e5991163-429f-448e-8415-08f22845cce1,Chapito barrial,1,https://musicbrainz.org/recording/e5991163-429f-448e-8415-08f22845cce1,/artist/a85b3656-db5e-4bcb-9d01-43e5141bb012
ce183831-2959-4b61-bf87-a0d3ede8933f,Chuy Mena,1,https://musicbrainz.org/recording/ce183831-2959-4b61-bf87-a0d3ede8933f,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
7ef656d4-fbb0-49ef-b477-5c54ef74fe80,Chuy y Mauricio,1,https://musicbrainz.org/recording/7ef656d4-fbb0-49ef-b477-5c54ef74fe80,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
103578ac-0313-41dc-9af2-99cebbe69392,Chuy y Mauricio,1,https://musicbrainz.org/recording/103578ac-0313-41dc-9af2-99cebbe69392,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
bc606786-c519-4a45-8b81-b958866ba418,Chuy y mauricio (video oficial),1,https://musicbrainz.org/recording/bc606786-c519-4a45-8b81-b958866ba418,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
25d247fd-8fd2-4687-899b-619ce6b53b63,El 24,1,https://musicbrainz.org/recording/25d247fd-8fd2-4687-899b-619ce6b53b63,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
02fb8ba1-25d2-427f-a310-97f79d97bb6d,El 24,1,https://musicbrainz.org/recording/02fb8ba1-25d2-427f-a310-97f79d97bb6d,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
94818bfc-c9ce-4c54-b0bc-b8dae5bc5814,El 24 (video Oficial),1,https://musicbrainz.org/recording/94818bfc-c9ce-4c54-b0bc-b8dae5bc5814,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
df012161-2917-45ed-8764-e6f1624f1d4a,El águila blanca,1,https://musicbrainz.org/recording/df012161-2917-45ed-8764-e6f1624f1d4a,/artist/04bb4a12-08a3-463b-a0df-63c1fb658497
91f901a3-ce08-488c-9dfc-c09a5e110cc8,El bazucazo,1,https://musicbrainz.org/recording/91f901a3-ce08-488c-9dfc-c09a5e110cc8,/artist/b8b730c4-749c-450c-991e-cf1739d6afc9
9c7b77af-082d-42e1-b140-4e985d98367d,El cantador - en vivo,1,https://musicbrainz.org/recording/9c7b77af-082d-42e1-b140-4e985d98367d,/artist/0335721a-b891-47d4-9671-00d16d643429
a548c885-bb82-43cd-9030-ff232f73549b,El capi de sonora,1,https://musicbrainz.org/recording/a548c885-bb82-43cd-9030-ff232f73549b,/artist/b7f42b13-e3d2-4cb6-bace-ceb9b6261786
10432aae-ae5b-4c25-ad16-9945f2ef9f8f,El columpio de llanta,1,https://musicbrainz.org/recording/10432aae-ae5b-4c25-ad16-9945f2ef9f8f,/artist/174dd342-0ed2-4421-8806-3b40c3d95c90
