id,name,count,url,related
27a2af41-601d-4a99-911f-87c03174bfac,Luis R. Conriquez,2,https://musicbrainz.org/artist/27a2af41-601d-4a99-911f-87c03174bfac,/artist/27a2af41-601d-4a99-911f-87c03174bfac
ea19b7eb-24ed-4531-b29a-90319add2821,Alfredo Olivas,2,https://musicbrainz.org/artist/ea19b7eb-24ed-4531-b29a-90319add2821,/artist/ea19b7eb-24ed-4531-b29a-90319add2821
ba683849-490c-4afb-9c8d-7278b25cbdc1,Antonio Aguilar,1,https://musicbrainz.org/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1,/artist/ba683849-490c-4afb-9c8d-7278b25cbdc1
b14f1658-d406-4b92-9d36-85347ee407d2,Antonio Aguilar Hijo,1,https://musicbrainz.org/artist/b14f1658-d406-4b92-9d36-85347ee407d2,/artist/b14f1658-d406-4b92-9d36-85347ee407d2
46f61de5-04ca-409c-8feb-38fc4c7b9eac,Enrique Franco Aguilar,1,https://musicbrainz.org/artist/46f61de5-04ca-409c-8feb-38fc4c7b9eac,/artist/46f61de5-04ca-409c-8feb-38fc4c7b9eac
85a4cf34-6eda-406e-bf7e-582ddd7e94b7,Tony Aguirre,1,https://musicbrainz.org/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7,/artist/85a4cf34-6eda-406e-bf7e-582ddd7e94b7
dfcb7356-ddb3-45da-b6fc-5120371e6b9e,Los Alegres del Barranco,1,https://musicbrainz.org/artist/dfcb7356-ddb3-45da-b6fc-5120371e6b9e,/artist/dfcb7356-ddb3-45da-b6fc-5120371e6b9e
7890a33a-10b8-40e1-ba17-d129770168a4,Miguel Angulo,1,https://musicbrainz.org/artist/7890a33a-10b8-40e1-ba17-d129770168a4,/artist/7890a33a-10b8-40e1-ba17-d129770168a4
863e0d21-a1b2-48f5-b9d4-053feaa3823f,Lorenzo Antonio,1,https://musicbrainz.org/artist/863e0d21-a1b2-48f5-b9d4-053feaa3823f,/artist/863e0d21-a1b2-48f5-b9d4-053feaa3823f
86fdf55a-ec4b-421a-9272-035cfa95adea,Francisco Avitia,1,https://musicbrainz.org/artist/86fdf55a-ec4b-421a-9272-035cfa95adea,/artist/86fdf55a-ec4b-421a-9272-035cfa95adea
15ff2728-c9e7-48ec-a45a-8b2df90e1af2,Banda La Sinaloense de Mazatlán,1,https://musicbrainz.org/artist/15ff2728-c9e7-48ec-a45a-8b2df90e1af2,/artist/15ff2728-c9e7-48ec-a45a-8b2df90e1af2
