id,name,count,url,related
0f5964b4-a798-3da0-84ad-ef9cb6528f31,Mëkanïk Dëstruktïẁ Kömmandöh,3,https://musicbrainz.org/release-group/0f5964b4-a798-3da0-84ad-ef9cb6528f31,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
8ee2e6b7-2c8f-367a-ab03-fa54cc70cfaf,1.001° Centigrades,2,https://musicbrainz.org/release-group/8ee2e6b7-2c8f-367a-ab03-fa54cc70cfaf,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
a209d9ac-62d6-46e4-8698-a4d04a2e89cd,Ëmëhntëhtt‐Ré,2,https://musicbrainz.org/release-group/a209d9ac-62d6-46e4-8698-a4d04a2e89cd,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
22bb274a-802f-447d-a5ed-0cf55ceb9ec8,Félicité Thösz,2,https://musicbrainz.org/release-group/22bb274a-802f-447d-a5ed-0cf55ceb9ec8,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
40165332-42c2-4f5b-b51f-f65998974156,Holoceno,2,https://musicbrainz.org/release-group/40165332-42c2-4f5b-b51f-f65998974156,/artist/ae913af2-2c3d-46a6-a078-80852e395e04
5286968a-36a2-3cda-a2d6-ecfbf04d95fc,Hundred Sights of Koenji,2,https://musicbrainz.org/release-group/5286968a-36a2-3cda-a2d6-ecfbf04d95fc,/artist/13cab414-10c3-4e03-82e3-629e42b34875
8d34e575-a50c-3fa5-8728-36381f3b2ac1,Kobaïa,2,https://musicbrainz.org/release-group/8d34e575-a50c-3fa5-8728-36381f3b2ac1,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
71447dd9-9a65-37fd-855d-ceb81896cab9,Köhntarkösz,2,https://musicbrainz.org/release-group/71447dd9-9a65-37fd-855d-ceb81896cab9,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
4f77f358-4194-36eb-aae2-df30671133d5,Mekanïk Kommandöh,2,https://musicbrainz.org/release-group/4f77f358-4194-36eb-aae2-df30671133d5,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
300191a1-74d0-3047-aaca-64e2a99d14e5,Merci,2,https://musicbrainz.org/release-group/300191a1-74d0-3047-aaca-64e2a99d14e5,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
73b09a97-fbc7-3d70-8cdd-523592c82f41,Nivraym,2,https://musicbrainz.org/release-group/73b09a97-fbc7-3d70-8cdd-523592c82f41,/artist/13cab414-10c3-4e03-82e3-629e42b34875
884b0497-81ad-4331-9fa7-86fac4502f5d,Rïah Sahïltaahk,2,https://musicbrainz.org/release-group/884b0497-81ad-4331-9fa7-86fac4502f5d,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
981e9378-4567-4bd3-892d-d04c5371f078,Šlağ Tanƶ,2,https://musicbrainz.org/release-group/981e9378-4567-4bd3-892d-d04c5371f078,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
f8522a2e-d5aa-3465-a683-6cb7aaafdd1c,Viva Koenji!!,2,https://musicbrainz.org/release-group/f8522a2e-d5aa-3465-a683-6cb7aaafdd1c,/artist/13cab414-10c3-4e03-82e3-629e42b34875
1af65602-8ccb-37fd-9cd7-6c1f331e5d2c,Ẁurdah Ïtah,2,https://musicbrainz.org/release-group/1af65602-8ccb-37fd-9cd7-6c1f331e5d2c,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
d0b6fb1b-8eaa-48a3-9cee-362381439887,Zëss: Le jour du néant,2,https://musicbrainz.org/release-group/d0b6fb1b-8eaa-48a3-9cee-362381439887,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
8654481c-b87a-35ba-a944-5dee8bc1f4ce,“Les Voix”: Concert 1992 Douarnenez,1,https://musicbrainz.org/release-group/8654481c-b87a-35ba-a944-5dee8bc1f4ce,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
ea185b52-19f2-4a75-97b7-8354bac04f51,1002,1,https://musicbrainz.org/release-group/ea185b52-19f2-4a75-97b7-8354bac04f51,/artist/3a2e0d71-3bfd-4b6b-b2bb-0d65976a2d70
917ac118-3270-417e-b382-7c13572b32c4,A Spirit Lasts Forever,1,https://musicbrainz.org/release-group/917ac118-3270-417e-b382-7c13572b32c4,/artist/6e892686-18f8-415b-a618-59db4b85fc64
b65a93f7-ca0e-4465-b592-d14b8031792c,Aedividea,1,https://musicbrainz.org/release-group/b65a93f7-ca0e-4465-b592-d14b8031792c,/artist/f3efd5ce-127b-44f0-8faa-330c400c7e99
66c786a2-02d2-38f5-a85f-dab1078b382e,AKT IX : Concert 1976 – Opéra de Reims,1,https://musicbrainz.org/release-group/66c786a2-02d2-38f5-a85f-dab1078b382e,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
dd80ac0e-23e8-3bef-854a-91dbe7721d59,AKT XIII : BBC 1974 – Londres,1,https://musicbrainz.org/release-group/dd80ac0e-23e8-3bef-854a-91dbe7721d59,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
f594ada0-4c67-3ee2-b374-a86fd99045e0,AKT XV : Bourges 1979,1,https://musicbrainz.org/release-group/f594ada0-4c67-3ee2-b374-a86fd99045e0,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
7d7efdf9-ed66-42da-9ea7-d8207f2d210a,An Adoration in Prayer and Ritual,1,https://musicbrainz.org/release-group/7d7efdf9-ed66-42da-9ea7-d8207f2d210a,/artist/4124a57a-373f-45b1-9141-a0ad7e2217f6
2aa211dc-6798-3234-96bf-9402b0e5eac2,Ardeur,1,https://musicbrainz.org/release-group/2aa211dc-6798-3234-96bf-9402b0e5eac2,/artist/7eb38036-b783-4247-9054-465c0cf7f324
14bc4a3b-9080-476e-825c-00c04869198f,At Sunset of Day's,1,https://musicbrainz.org/release-group/14bc4a3b-9080-476e-825c-00c04869198f,/artist/b7887c10-8900-42b5-bdc4-aa42489c303e
3b895dc2-d373-47d1-a1e4-78e431397a98,Atomic Santa: Christmas Omega OST,1,https://musicbrainz.org/release-group/3b895dc2-d373-47d1-a1e4-78e431397a98,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
b0828cc0-9ef8-3080-85ef-4f0f4d571617,Attahk,1,https://musicbrainz.org/release-group/b0828cc0-9ef8-3080-85ef-4f0f4d571617,/artist/7f89e84d-4c35-4d53-a965-4f3ce1c4ef4f
f0daf93e-9cdd-3a61-9b3e-8c0ca36c940a,Bantam to Behemoth,1,https://musicbrainz.org/release-group/f0daf93e-9cdd-3a61-9b3e-8c0ca36c940a,/artist/9d45de46-aa4a-4a92-b63a-4f3001ca58aa
fcfd701b-5027-42ab-90b4-22fd6be8d035,Budo,1,https://musicbrainz.org/release-group/fcfd701b-5027-42ab-90b4-22fd6be8d035,/artist/f3efd5ce-127b-44f0-8faa-330c400c7e99
9de1793d-a21d-4826-b807-9fdf6fa242d5,Celestial Archive,1,https://musicbrainz.org/release-group/9de1793d-a21d-4826-b807-9fdf6fa242d5,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
7c8f2a23-5ee6-4c08-af34-25b726b77daf,Concept Unification,1,https://musicbrainz.org/release-group/7c8f2a23-5ee6-4c08-af34-25b726b77daf,/artist/3dbc7824-2572-4a32-a5a8-11c250f4bd42
7506298d-ee91-4552-8205-601ba3d47922,Concerto pour Otto-Tamponeuses et Orchestre de chambre de passe,1,https://musicbrainz.org/release-group/7506298d-ee91-4552-8205-601ba3d47922,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
65168821-95cc-424f-93c8-ccd2089ec9dc,Copper Clad Coinage,1,https://musicbrainz.org/release-group/65168821-95cc-424f-93c8-ccd2089ec9dc,/artist/4124a57a-373f-45b1-9141-a0ad7e2217f6
461391ee-29a4-4203-98e3-b9f3fcf11bb3,De la Persistance de la Mythologie Chottienne en ??? Vélos,1,https://musicbrainz.org/release-group/461391ee-29a4-4203-98e3-b9f3fcf11bb3,/artist/759cca63-ed73-43da-8e12-be88ae2a5c71
8d520c5b-629a-4181-ba4e-b7370278003f,Disk #2,1,https://musicbrainz.org/release-group/8d520c5b-629a-4181-ba4e-b7370278003f,/artist/bed018cb-db94-4e97-96f3-75fc7022bbda
b4f4fb72-3f2e-4803-a156-3052029dc1c9,Emerson Enigma,1,https://musicbrainz.org/release-group/b4f4fb72-3f2e-4803-a156-3052029dc1c9,/artist/b56bd704-ca09-4e98-8d3a-ac7d7d586999
57733528-b5df-316f-88af-98d7af9252c0,Eros,1,https://musicbrainz.org/release-group/57733528-b5df-316f-88af-98d7af9252c0,/artist/afa54368-3c41-4291-a8c8-c2955c78866e
a10c14f5-2372-4cd8-8649-dc7112f0c75b,Fruiht Tageur,1,https://musicbrainz.org/release-group/a10c14f5-2372-4cd8-8649-dc7112f0c75b,/artist/f3622a50-46bb-468a-94c6-a6042a5a8637
0b489542-61fb-4613-bf92-e0d3bb7a31f6,Furvent,1,https://musicbrainz.org/release-group/0b489542-61fb-4613-bf92-e0d3bb7a31f6,/artist/e0cb6388-c50f-4731-b2a8-d794dd5a56cf
7669e5ea-f723-4aab-a4d4-b759b684afc0,Harmonie Solaire,1,https://musicbrainz.org/release-group/7669e5ea-f723-4aab-a4d4-b759b684afc0,/artist/f9126733-9f2e-4d2e-b34e-156d83d6875b
e2e7edbe-03d7-45f2-bc81-3e184b103f90,Haunted,1,https://musicbrainz.org/release-group/e2e7edbe-03d7-45f2-bc81-3e184b103f90,/artist/aa6443ff-921b-4262-ba30-a8b762ad7533
