id,name,count,url,related
b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378,Big Country,4,https://musicbrainz.org/artist/b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378,/artist/b4013ff1-d7ce-4b1a-af6e-e0b19ca7f378
2586f88c-6ffc-4fbd-913f-6c45121265ed,Ñu,3,https://musicbrainz.org/artist/2586f88c-6ffc-4fbd-913f-6c45121265ed,/artist/2586f88c-6ffc-4fbd-913f-6c45121265ed
d41a6875-b626-4c0f-89a1-aecb643d29ff,The Pogues,3,https://musicbrainz.org/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10,Runrig,3,https://musicbrainz.org/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
cf3e0b2b-d990-464b-8e7a-fcb22f61fb3d,Dust Rhinos,2,https://musicbrainz.org/artist/cf3e0b2b-d990-464b-8e7a-fcb22f61fb3d,/artist/cf3e0b2b-d990-464b-8e7a-fcb22f61fb3d
5d341431-7002-4dcf-9da8-1d25f5bd0ed7,Red Hot Chilli Pipers,2,https://musicbrainz.org/artist/5d341431-7002-4dcf-9da8-1d25f5bd0ed7,/artist/5d341431-7002-4dcf-9da8-1d25f5bd0ed7
91aa7073-0ded-426b-8f13-a382e32879a6,SYR,2,https://musicbrainz.org/artist/91aa7073-0ded-426b-8f13-a382e32879a6,/artist/91aa7073-0ded-426b-8f13-a382e32879a6
21666405-49f8-44f6-94bb-e064f202f7ba,The Waterboys,2,https://musicbrainz.org/artist/21666405-49f8-44f6-94bb-e064f202f7ba,/artist/21666405-49f8-44f6-94bb-e064f202f7ba
e6cbdaaa-6eef-492f-9dd2-35670b75f0f3,Abel Ganz,1,https://musicbrainz.org/artist/e6cbdaaa-6eef-492f-9dd2-35670b75f0f3,/artist/e6cbdaaa-6eef-492f-9dd2-35670b75f0f3
b500fb6b-3209-4689-9ef9-02eaaa489843,ALT,1,https://musicbrainz.org/artist/b500fb6b-3209-4689-9ef9-02eaaa489843,/artist/b500fb6b-3209-4689-9ef9-02eaaa489843
