id,name,count,url,related
08f68896-5a09-403d-b359-9123e22be4bd,"[Maiden], Mother, Crone",2,https://musicbrainz.org/release/08f68896-5a09-403d-b359-9123e22be4bd,/artist/a2de210e-a556-45cd-a8be-cb16fead849a
6af5fdf0-d007-4fc6-a588-65c64db1b3f2,Anarchitecture,2,https://musicbrainz.org/release/6af5fdf0-d007-4fc6-a588-65c64db1b3f2,/artist/eeba75f6-01b2-4ecb-bdf8-d319f7f5b006
9587a22a-849a-4abf-865c-c3d8afa49105,Based on a True Story,2,https://musicbrainz.org/release/9587a22a-849a-4abf-865c-c3d8afa49105,/artist/98f78fc2-e6f5-40c7-b6a8-56574fbef439
dcf84735-0d2e-438c-98b5-8eb6a228079e,Between Demons and Witches,2,https://musicbrainz.org/release/dcf84735-0d2e-438c-98b5-8eb6a228079e,/artist/73c9d3b1-84fc-47f2-ab10-eecd2603e682
5b23a275-083e-4ef0-ad73-2d961f87aedf,Camera Obscura,2,https://musicbrainz.org/release/5b23a275-083e-4ef0-ad73-2d961f87aedf,/artist/256ab7fa-79a7-4e5c-a0f2-6ff2e5725e20
bca6782d-0ea7-4da6-8e40-cee69d7a891d,Djenné,2,https://musicbrainz.org/release/bca6782d-0ea7-4da6-8e40-cee69d7a891d,/artist/9dcada3a-b7d8-4b21-bf7f-94bba1fd9fdb
d04c3067-6f00-4d80-9fc1-1f1ec7aae4f4,Doin Earde,2,https://musicbrainz.org/release/d04c3067-6f00-4d80-9fc1-1f1ec7aae4f4,/artist/1b980cf9-1d9a-4a37-afaf-f87b62cde25b
035b4d92-2230-42df-92e5-122241c4a524,Drunken Redemption,2,https://musicbrainz.org/release/035b4d92-2230-42df-92e5-122241c4a524,/artist/01df71a6-c2bd-4e52-bcb1-eae53165501b
aa8794d5-6d15-4eb8-a4b6-a86580e2964c,Freedom Of Location,2,https://musicbrainz.org/release/aa8794d5-6d15-4eb8-a4b6-a86580e2964c,/artist/41657306-7626-4821-84a7-e73a11f44a99
7cc5d06a-6cd3-4b87-8ebe-e90e57f7b715,Goin' Down A Storm,2,https://musicbrainz.org/release/7cc5d06a-6cd3-4b87-8ebe-e90e57f7b715,/artist/7ca8858b-a256-4752-8f69-ea05f120a463
d1573727-9ccf-49a1-8f9e-fd4f8860abd3,Greenwood,2,https://musicbrainz.org/release/d1573727-9ccf-49a1-8f9e-fd4f8860abd3,/artist/9ff5953b-09e4-4912-b005-3e6491242132
81c51a44-ec32-461f-ac29-5890c412ed9c,Il ponte del diavolo,2,https://musicbrainz.org/release/81c51a44-ec32-461f-ac29-5890c412ed9c,/artist/f7ca60b6-c150-48b8-8fc6-66158b55695c
b5edf658-fcf7-45a7-8517-35829f723da0,In It for Life,2,https://musicbrainz.org/release/b5edf658-fcf7-45a7-8517-35829f723da0,/artist/4a8fdb76-32f7-4073-a286-cee140dd6e98
f5cf5396-e743-4bea-acbe-b89e5ccc25ff,In Omne Tempus,2,https://musicbrainz.org/release/f5cf5396-e743-4bea-acbe-b89e5ccc25ff,/artist/256ab7fa-79a7-4e5c-a0f2-6ff2e5725e20
72c51b84-cb6b-4de6-a1b4-3c02c04af315,Irish Pub Songs - Celtic Punk Sampler,2,https://musicbrainz.org/release/72c51b84-cb6b-4de6-a1b4-3c02c04af315,/artist/89ad4ac3-39f7-470e-963a-56509c546377
694d2beb-02e0-4182-8338-73482e8132b9,King of Kings,2,https://musicbrainz.org/release/694d2beb-02e0-4182-8338-73482e8132b9,/artist/4a8fdb76-32f7-4073-a286-cee140dd6e98
36421f01-b137-4b7e-aa1d-e5c39dc0b26a,Mercy Tracks Me Down,2,https://musicbrainz.org/release/36421f01-b137-4b7e-aa1d-e5c39dc0b26a,/artist/efba8f80-be9c-47ec-8454-30adeafd91ec
482e27be-1525-4fbe-890d-c1945790bfb1,Mick Jones Nicked My Pudding,2,https://musicbrainz.org/release/482e27be-1525-4fbe-890d-c1945790bfb1,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
931c9607-3fc5-4ce2-8857-09a0a178b505,No Man’s War,2,https://musicbrainz.org/release/931c9607-3fc5-4ce2-8857-09a0a178b505,/artist/9ff5953b-09e4-4912-b005-3e6491242132
9b059b73-b613-437a-86aa-3d1af2dfed36,Not All Those Who Wander Are Lost,2,https://musicbrainz.org/release/9b059b73-b613-437a-86aa-3d1af2dfed36,/artist/98f78fc2-e6f5-40c7-b6a8-56574fbef439
05352e46-592a-4254-a7f3-c0adcfae547f,Old Dirt Road,2,https://musicbrainz.org/release/05352e46-592a-4254-a7f3-c0adcfae547f,/artist/9ff5953b-09e4-4912-b005-3e6491242132
f8e90168-0706-4a0d-a0d0-17da63ca383a,Poor Troubled Life,2,https://musicbrainz.org/release/f8e90168-0706-4a0d-a0d0-17da63ca383a,/artist/9ff5953b-09e4-4912-b005-3e6491242132
76486bc4-b43e-4dd5-bb7a-5cabd7e234ee,Rompiendo el mito,2,https://musicbrainz.org/release/76486bc4-b43e-4dd5-bb7a-5cabd7e234ee,/artist/7d851204-1b6c-4a29-926d-8dca1798252f
0b3d9486-a8ff-4d11-99aa-507f01ca44d5,Spanish eyes,2,https://musicbrainz.org/release/0b3d9486-a8ff-4d11-99aa-507f01ca44d5,/artist/c2acfdd8-d070-45e6-b279-8768eaa358db
60c0227d-99f2-43ab-90a5-b14f9a2246e0,The Devil or the Barrel,2,https://musicbrainz.org/release/60c0227d-99f2-43ab-90a5-b14f9a2246e0,/artist/2482f60f-d4cd-4554-aff9-71cab288a0ae
