id,name,count,url,related
4cbb8766-3572-4315-95f2-bc71c0944467,Going Out in Style,2,https://musicbrainz.org/release-group/4cbb8766-3572-4315-95f2-bc71c0944467,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
872a07de-e84e-3b5f-86b2-ba3df12bb2a1,In Search of Angels,2,https://musicbrainz.org/release-group/872a07de-e84e-3b5f-86b2-ba3df12bb2a1,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
aabfe2d1-8443-35db-8336-4412aee72c6c,Once in a Lifetime,2,https://musicbrainz.org/release-group/aabfe2d1-8443-35db-8336-4412aee72c6c,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
20ed0a6c-d467-3f5c-9be4-420546033921,Searchlight,2,https://musicbrainz.org/release-group/20ed0a6c-d467-3f5c-9be4-420546033921,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
bd59cdcb-fa27-4c35-997f-52d6497d2142,Signed and Sealed in Blood,2,https://musicbrainz.org/release-group/bd59cdcb-fa27-4c35-997f-52d6497d2142,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
a67e41f1-5a5c-328a-a90b-13472031f0e0,The Big Wheel,2,https://musicbrainz.org/release-group/a67e41f1-5a5c-328a-a90b-13472031f0e0,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
93e606f4-6d17-32b8-8cfa-2cda6904336f,The Cutter and the Clan,2,https://musicbrainz.org/release-group/93e606f4-6d17-32b8-8cfa-2cda6904336f,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
fca44dcc-eaad-3133-9655-bd3499a2e307,The Gaelic Collection 1973-1998,2,https://musicbrainz.org/release-group/fca44dcc-eaad-3133-9655-bd3499a2e307,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
9babac91-7e63-3730-aaa8-31320f681341,'Raok dilestra : Avant d'accoster,1,https://musicbrainz.org/release-group/9babac91-7e63-3730-aaa8-31320f681341,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
eef82885-30f1-3833-b3ce-0a000a970e34,1ère Lune,1,https://musicbrainz.org/release-group/eef82885-30f1-3833-b3ce-0a000a970e34,/artist/28932069-7965-4c78-b67a-5c917057f30f
01bb8c7c-b698-4e2e-8c5a-d496f430353e,11 Short Stories of Pain & Glory,1,https://musicbrainz.org/release-group/01bb8c7c-b698-4e2e-8c5a-d496f430353e,/artist/e8374874-4178-4869-b92e-fef6bf30dc04
bc9e84a9-b240-3c47-ad79-3e8bf99ae8e2,30 Year Journey: The Best,1,https://musicbrainz.org/release-group/bc9e84a9-b240-3c47-ad79-3e8bf99ae8e2,/artist/b55a7c9f-5a25-4a70-86ab-9dc07ff8dc10
90f0a9ab-97ae-4067-a1f1-5eaaa61c3f8c,40th anniversary - Olympia 2012,1,https://musicbrainz.org/release-group/90f0a9ab-97ae-4067-a1f1-5eaaa61c3f8c,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
6e041701-1acb-3e44-a98b-4483fcd16138,À l’Olympia,1,https://musicbrainz.org/release-group/6e041701-1acb-3e44-a98b-4483fcd16138,/artist/abc61045-7ae3-48d9-91f2-d44689d53c9a
06678458-a06a-3bf8-9bfc-858a715e9aaa,A Pair of Brown Eyes,1,https://musicbrainz.org/release-group/06678458-a06a-3bf8-9bfc-858a715e9aaa,/artist/d41a6875-b626-4c0f-89a1-aecb643d29ff
fc92ef9b-4aec-3bd4-836d-27be12243bd2,A Place to Stand,1,https://musicbrainz.org/release-group/fc92ef9b-4aec-3bd4-836d-27be12243bd2,/artist/7d391f62-5528-421c-8e76-2e4637468629
0cefe375-8fb1-37e3-a85a-947ea008d575,A Sense of Wonder,1,https://musicbrainz.org/release-group/0cefe375-8fb1-37e3-a85a-947ea008d575,/artist/a41ac10f-0a56-4672-9161-b83f9b223559
167659e9-fdf1-3070-8b44-122f3f864c23,À toi et ceux,1,https://musicbrainz.org/release-group/167659e9-fdf1-3070-8b44-122f3f864c23,/artist/e8cf2e66-2952-4006-a1ce-538a28062c70
0e84d727-88a7-409e-b086-438860955c20,Acoustic,1,https://musicbrainz.org/release-group/0e84d727-88a7-409e-b086-438860955c20,/artist/e8cf2e66-2952-4006-a1ce-538a28062c70
36e9233a-14be-46d0-96a6-5e1bf66eb018,Albuminium Blue,1,https://musicbrainz.org/release-group/36e9233a-14be-46d0-96a6-5e1bf66eb018,/artist/8fe2e65c-86ba-4785-a1ff-fcb35ab1cd10
