id,name,count,url,related
0c6b687a-1225-47a1-b6a9-55381755ecf4,HORSE the band,3,https://musicbrainz.org/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
8eb3eeb4-0ae2-4f04-9e10-fc0606f3ee26,As the World Fades,2,https://musicbrainz.org/artist/8eb3eeb4-0ae2-4f04-9e10-fc0606f3ee26,/artist/8eb3eeb4-0ae2-4f04-9e10-fc0606f3ee26
3007f845-ebf8-4882-83e7-9e22d51ed732,Entertainment System,2,https://musicbrainz.org/artist/3007f845-ebf8-4882-83e7-9e22d51ed732,/artist/3007f845-ebf8-4882-83e7-9e22d51ed732
ca15a559-0a93-4931-a95c-eedcf3df87a0,شريحة من الفظائع,2,https://musicbrainz.org/artist/ca15a559-0a93-4931-a95c-eedcf3df87a0,/artist/ca15a559-0a93-4931-a95c-eedcf3df87a0
31e48c9d-8deb-48f5-83c3-67edb20d7f5e,The Advantage,1,https://musicbrainz.org/artist/31e48c9d-8deb-48f5-83c3-67edb20d7f5e,/artist/31e48c9d-8deb-48f5-83c3-67edb20d7f5e
1c7cea7e-11a7-4c91-9d74-9577c342ab91,Antitainment,1,https://musicbrainz.org/artist/1c7cea7e-11a7-4c91-9d74-9577c342ab91,/artist/1c7cea7e-11a7-4c91-9d74-9577c342ab91
9a2e367a-fff7-40e5-be05-40909afa617e,Armcannon,1,https://musicbrainz.org/artist/9a2e367a-fff7-40e5-be05-40909afa617e,/artist/9a2e367a-fff7-40e5-be05-40909afa617e
8df13af7-863a-46d2-b80b-f4c5c4bdcaf5,Bit Brigade,1,https://musicbrainz.org/artist/8df13af7-863a-46d2-b80b-f4c5c4bdcaf5,/artist/8df13af7-863a-46d2-b80b-f4c5c4bdcaf5
cba95bca-2478-4f23-9821-1e6390d385ef,Cojam,1,https://musicbrainz.org/artist/cba95bca-2478-4f23-9821-1e6390d385ef,/artist/cba95bca-2478-4f23-9821-1e6390d385ef
d2062464-9c2e-4d1f-8005-dac138da03e6,Complex Numbers,1,https://musicbrainz.org/artist/d2062464-9c2e-4d1f-8005-dac138da03e6,/artist/d2062464-9c2e-4d1f-8005-dac138da03e6
b5614e10-e7a1-4f3f-8ac4-256922121958,Dying Diva,1,https://musicbrainz.org/artist/b5614e10-e7a1-4f3f-8ac4-256922121958,/artist/b5614e10-e7a1-4f3f-8ac4-256922121958
329f95db-f02e-40bf-a5f7-0dea11529ce3,Enter Shikari,1,https://musicbrainz.org/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3,/artist/329f95db-f02e-40bf-a5f7-0dea11529ce3
d0da4ed0-1742-4003-bea3-7cb3b2432a24,Everyone,1,https://musicbrainz.org/artist/d0da4ed0-1742-4003-bea3-7cb3b2432a24,/artist/d0da4ed0-1742-4003-bea3-7cb3b2432a24
a62e22e0-df7e-441b-8da2-9a212fc52c00,Fucking Werewolf Asso,1,https://musicbrainz.org/artist/a62e22e0-df7e-441b-8da2-9a212fc52c00,/artist/a62e22e0-df7e-441b-8da2-9a212fc52c00
9183c916-9719-4191-9f9d-54ddd982f323,G.A.N. 665+1,1,https://musicbrainz.org/artist/9183c916-9719-4191-9f9d-54ddd982f323,/artist/9183c916-9719-4191-9f9d-54ddd982f323
43552a6a-8cc0-45cb-9ebd-9ea799a38cde,Greta Knights,1,https://musicbrainz.org/artist/43552a6a-8cc0-45cb-9ebd-9ea799a38cde,/artist/43552a6a-8cc0-45cb-9ebd-9ea799a38cde
5722b63c-1694-490f-a723-bd23c0a1d9bf,GTUK,1,https://musicbrainz.org/artist/5722b63c-1694-490f-a723-bd23c0a1d9bf,/artist/5722b63c-1694-490f-a723-bd23c0a1d9bf
c2aa38c0-2f1c-4a5d-adf7-8f015c59d887,Hanni Kohl,1,https://musicbrainz.org/artist/c2aa38c0-2f1c-4a5d-adf7-8f015c59d887,/artist/c2aa38c0-2f1c-4a5d-adf7-8f015c59d887
e4b40a5a-757e-4276-bdb3-e91c81723ab2,Helia,1,https://musicbrainz.org/artist/e4b40a5a-757e-4276-bdb3-e91c81723ab2,/artist/e4b40a5a-757e-4276-bdb3-e91c81723ab2
842f8803-63d4-457d-af4d-d2fba10f8d68,iamerror,1,https://musicbrainz.org/artist/842f8803-63d4-457d-af4d-d2fba10f8d68,/artist/842f8803-63d4-457d-af4d-d2fba10f8d68
04ee18a5-adc6-4720-ae4f-34cc3dd1e161,Jenova Project,1,https://musicbrainz.org/artist/04ee18a5-adc6-4720-ae4f-34cc3dd1e161,/artist/04ee18a5-adc6-4720-ae4f-34cc3dd1e161
ed670b45-3ea1-4082-aed7-76ea21d2ee65,The Megas,1,https://musicbrainz.org/artist/ed670b45-3ea1-4082-aed7-76ea21d2ee65,/artist/ed670b45-3ea1-4082-aed7-76ea21d2ee65
db11d9fe-9143-44f9-9aca-d7c3d1e1d728,Minibosses,1,https://musicbrainz.org/artist/db11d9fe-9143-44f9-9aca-d7c3d1e1d728,/artist/db11d9fe-9143-44f9-9aca-d7c3d1e1d728
09757bc2-bc5c-42ae-9e96-7db4313bead2,Monomate,1,https://musicbrainz.org/artist/09757bc2-bc5c-42ae-9e96-7db4313bead2,/artist/09757bc2-bc5c-42ae-9e96-7db4313bead2
9a92decc-cf0c-4587-acc7-8bd9e2573cb5,Motionless Battle,1,https://musicbrainz.org/artist/9a92decc-cf0c-4587-acc7-8bd9e2573cb5,/artist/9a92decc-cf0c-4587-acc7-8bd9e2573cb5
286028ae-e319-47ae-8838-31df6ebe726b,N#,1,https://musicbrainz.org/artist/286028ae-e319-47ae-8838-31df6ebe726b,/artist/286028ae-e319-47ae-8838-31df6ebe726b
e2dbc388-a100-4cff-a129-9585fd935bdf,Punk Goes 8-Bit,1,https://musicbrainz.org/artist/e2dbc388-a100-4cff-a129-9585fd935bdf,/artist/e2dbc388-a100-4cff-a129-9585fd935bdf
0119017b-81c0-436c-b5e5-332afe8c2e02,Sabrepulse,1,https://musicbrainz.org/artist/0119017b-81c0-436c-b5e5-332afe8c2e02,/artist/0119017b-81c0-436c-b5e5-332afe8c2e02
089e2390-a697-4060-be5e-e38020b0845b,Shemales From Outta Space of Death,1,https://musicbrainz.org/artist/089e2390-a697-4060-be5e-e38020b0845b,/artist/089e2390-a697-4060-be5e-e38020b0845b
7ebdf663-0cde-4adc-bcd8-20e6062472d8,Sky Eats Airplane,1,https://musicbrainz.org/artist/7ebdf663-0cde-4adc-bcd8-20e6062472d8,/artist/7ebdf663-0cde-4adc-bcd8-20e6062472d8
