id,name,count,url,related
69657759-9254-4eb1-a0c8-c4dd24e4f9a8,Returns,2,https://musicbrainz.org/release/69657759-9254-4eb1-a0c8-c4dd24e4f9a8,/artist/0e4c9353-5417-4f06-b30b-4cd885f94a49
e39e93b3-edcb-4c9e-8127-a25a450d5d10,「Close the World_Open the Next」,1,https://musicbrainz.org/release/e39e93b3-edcb-4c9e-8127-a25a450d5d10,/artist/7a98cde9-aa0a-42da-aee2-b3bf3fc06404
2eb21f19-0038-4989-b53b-87acbb17108e,✩✩ All Stars EP ✩✩,1,https://musicbrainz.org/release/2eb21f19-0038-4989-b53b-87acbb17108e,/artist/f0560b1b-44c5-40b8-8c65-65e3bb57ba0d
bad9d8c0-5b65-4ed5-b30c-2059cdd8ca09,8-Bit Remix,1,https://musicbrainz.org/release/bad9d8c0-5b65-4ed5-b30c-2059cdd8ca09,/artist/99dc8856-b4af-4e5e-bcdc-bbe44e3158c4
ba064fa5-fa72-488e-bdf3-214b78d24854,A NES-Core Story,1,https://musicbrainz.org/release/ba064fa5-fa72-488e-bdf3-214b78d24854,/artist/e2e1426b-6b33-47ee-98de-d4dae00d4f5a
d4d842a9-d479-4c04-b885-e94a82186153,A Search for Hope,1,https://musicbrainz.org/release/d4d842a9-d479-4c04-b885-e94a82186153,/artist/39266519-33f7-422c-b96d-2f7d21ddd4a3
c2d1090b-d28c-46f9-a354-59a3869a5ae7,A Sinking Ship,1,https://musicbrainz.org/release/c2d1090b-d28c-46f9-a354-59a3869a5ae7,/artist/fa037268-71bf-40ae-b3b2-05be18aacb10
c90cf276-b6bc-45ce-a2c4-2b8447255687,A Winner is You,1,https://musicbrainz.org/release/c90cf276-b6bc-45ce-a2c4-2b8447255687,/artist/a1702cd4-9541-4235-88fa-5fb9e2197e25
70ed049a-1464-4ca7-9a66-2ab163637983,A Winner is You,1,https://musicbrainz.org/release/70ed049a-1464-4ca7-9a66-2ab163637983,/artist/a1702cd4-9541-4235-88fa-5fb9e2197e25
d5776652-dda8-48db-934e-f7a514b7fdde,A Winner Is You,1,https://musicbrainz.org/release/d5776652-dda8-48db-934e-f7a514b7fdde,/artist/ccd1f3c8-d570-4691-8b3a-9fb11ce20057
b2abcd87-b877-44f9-8b6b-31ea537b66bf,ALiCE,1,https://musicbrainz.org/release/b2abcd87-b877-44f9-8b6b-31ea537b66bf,/artist/c3e6e1b0-1ed8-42c6-bf21-99e20906e8f4
49533e67-af1f-41db-bed8-3822926740c6,Bedroom EP,1,https://musicbrainz.org/release/49533e67-af1f-41db-bed8-3822926740c6,/artist/c7b4e1dd-7848-4134-9608-db6aa683cf5a
f03dbd4d-a9fb-4417-8718-75ec1cbcde79,bedtime in the bathtub,1,https://musicbrainz.org/release/f03dbd4d-a9fb-4417-8718-75ec1cbcde79,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
af3d7298-be80-44f0-b65e-c542955e5e69,Betasides,1,https://musicbrainz.org/release/af3d7298-be80-44f0-b65e-c542955e5e69,/artist/90ef92ab-1f65-4ea1-a906-48dc9d08b9f7
3f44e1d6-9f01-4377-a588-c903595d6bf0,Between Death and Stars,1,https://musicbrainz.org/release/3f44e1d6-9f01-4377-a588-c903595d6bf0,/artist/21656b87-85c1-40f1-81d9-2a269df4b4f5
98c2e27e-a24a-478d-b582-75fcf7d790da,Big Bang Once Again,1,https://musicbrainz.org/release/98c2e27e-a24a-478d-b582-75fcf7d790da,/artist/5e650792-4852-41d9-a71b-be80afa83beb
0319ae24-1049-42ad-bcf3-1feb20292653,Blastbit Rococollider,1,https://musicbrainz.org/release/0319ae24-1049-42ad-bcf3-1feb20292653,/artist/45b00e82-804d-43c2-ab4f-6afd65a482dc
fb14015c-dca4-4de7-b9b8-2565b593baa2,Bullet Hell 4ever,1,https://musicbrainz.org/release/fb14015c-dca4-4de7-b9b8-2565b593baa2,/artist/2fa1461e-acaf-4431-95fc-5df6865c2231
d2bebbde-8ff8-4f60-8746-3a27d3006370,Can I Drill a Hole in the Back of Your Skull?,1,https://musicbrainz.org/release/d2bebbde-8ff8-4f60-8746-3a27d3006370,/artist/95417d87-e6cf-4232-80ca-f7dfb7a30b18
d185e2a2-efac-4bbe-ae0f-6f58d2136a5d,Cannibal Medusozoa Holocaust,1,https://musicbrainz.org/release/d185e2a2-efac-4bbe-ae0f-6f58d2136a5d,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
