id,name,count,url,related
b10d8ad4-84ee-44eb-a5e1-fe3edeaa2b25,перестрелка с бездомным в горах,2,https://musicbrainz.org/release-group/b10d8ad4-84ee-44eb-a5e1-fe3edeaa2b25,/artist/ebfd86a6-58c4-4b56-8013-e501b3183de2
783bec6a-886a-36e6-b934-ad5800f562dc,A Natural Death,1,https://musicbrainz.org/release-group/783bec6a-886a-36e6-b934-ad5800f562dc,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
ff91e199-8cca-41c5-ae19-de016e272e47,Act II: The Father of Death,1,https://musicbrainz.org/release-group/ff91e199-8cca-41c5-ae19-de016e272e47,/artist/efbbb96f-7c02-4428-802b-e60335fbb118
d2daa123-16b9-3713-a898-ed240a6a62fe,As the World Fades,1,https://musicbrainz.org/release-group/d2daa123-16b9-3713-a898-ed240a6a62fe,/artist/8eb3eeb4-0ae2-4f04-9e10-fc0606f3ee26
7695167c-d79e-4aa0-9f6e-07c2a88382eb,bedtime in the bathtub,1,https://musicbrainz.org/release-group/7695167c-d79e-4aa0-9f6e-07c2a88382eb,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
2e8b9173-5cc5-41bb-a8a7-b2e5a33af87e,Can I Drill a Hole in the Back of Your Skull?,1,https://musicbrainz.org/release-group/2e8b9173-5cc5-41bb-a8a7-b2e5a33af87e,/artist/95417d87-e6cf-4232-80ca-f7dfb7a30b18
82f4b9a7-6a2b-45d9-8ad5-b0ab18d78e93,Core in China,1,https://musicbrainz.org/release-group/82f4b9a7-6a2b-45d9-8ad5-b0ab18d78e93,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1fd68b4c-316f-4f07-b925-d96bbf5093bc,Demo 2008,1,https://musicbrainz.org/release-group/1fd68b4c-316f-4f07-b925-d96bbf5093bc,/artist/8eb3eeb4-0ae2-4f04-9e10-fc0606f3ee26
70f4dafa-777a-4efa-bd0e-e542f4eecb69,Do Reploids Dream of Electric Sheep?,1,https://musicbrainz.org/release-group/70f4dafa-777a-4efa-bd0e-e542f4eecb69,/artist/5bdb86ad-2012-4d13-aea1-61677868e2f2
8fbe1838-1a28-4cc1-9df6-e81d2761d280,ELECTRA-VIOLET.FM,1,https://musicbrainz.org/release-group/8fbe1838-1a28-4cc1-9df6-e81d2761d280,/artist/d425c251-b0b7-42de-9716-c665e58b0760
e7aae86a-b9e6-4d5a-9a40-74145226f98d,Fallen Heroes,1,https://musicbrainz.org/release-group/e7aae86a-b9e6-4d5a-9a40-74145226f98d,/artist/869ccc7c-76a1-4718-8e0e-42fda613a705
f81c6cec-8b7f-4174-837c-b5cd2155386e,KAWAII!!,1,https://musicbrainz.org/release-group/f81c6cec-8b7f-4174-837c-b5cd2155386e,/artist/8613f72a-5a09-4538-86bc-8e0026217db0
b14db39f-51fe-42c5-958d-43f401042619,Mercurial Existence,1,https://musicbrainz.org/release-group/b14db39f-51fe-42c5-958d-43f401042619,/artist/2bbc33d9-25f7-4f20-a8a3-dd4d12605d75
86e5e3e9-f600-3f97-8822-7ebd1e50f3dd,Metal Kombat for the Mortal Man,1,https://musicbrainz.org/release-group/86e5e3e9-f600-3f97-8822-7ebd1e50f3dd,/artist/09deef08-8610-4295-9ea4-544950f45b32
c27105d9-6135-376b-8005-9efdf2897729,Pizza,1,https://musicbrainz.org/release-group/c27105d9-6135-376b-8005-9efdf2897729,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
612d4679-b989-349f-88b1-ee253c8e1e59,R. Borlax,1,https://musicbrainz.org/release-group/612d4679-b989-349f-88b1-ee253c8e1e59,/artist/0c6b687a-1225-47a1-b6a9-55381755ecf4
9dac0f7b-773c-4172-8fd2-800ea4c15c18,Remixes,1,https://musicbrainz.org/release-group/9dac0f7b-773c-4172-8fd2-800ea4c15c18,/artist/b1b1294c-16c5-4c56-bef0-f9fea846b20a
87bfd4a7-be21-4fd9-a795-19fecfc595f5,Returns,1,https://musicbrainz.org/release-group/87bfd4a7-be21-4fd9-a795-19fecfc595f5,/artist/0e4c9353-5417-4f06-b30b-4cd885f94a49
2203467a-9cde-4580-b31b-febe65c97156,Selected Discography,1,https://musicbrainz.org/release-group/2203467a-9cde-4580-b31b-febe65c97156,/artist/7280afc8-1d7b-4b59-bc72-b7b26dea0a69
966be006-b938-492e-88cb-c61a6e3f5000,Session Zero Demo,1,https://musicbrainz.org/release-group/966be006-b938-492e-88cb-c61a6e3f5000,/artist/69871b9d-5e38-4b38-9ef4-537a1cfc706c
06a013c4-8bd1-4d20-9539-1f6599804085,Super Dead Isle 2,1,https://musicbrainz.org/release-group/06a013c4-8bd1-4d20-9539-1f6599804085,/artist/b096c5ee-85c7-48d2-836f-fb1b88a4b4f7
16fcdee0-775f-4966-8ee5-6e23bc5a03b5,The Legend of Zelda: Breath of the Wild (NES version),1,https://musicbrainz.org/release-group/16fcdee0-775f-4966-8ee5-6e23bc5a03b5,/artist/293263bd-806f-49a2-90a5-0acdad72f43f
8b47a8e9-5f32-3add-9061-23e0d495d455,The Protomen,1,https://musicbrainz.org/release-group/8b47a8e9-5f32-3add-9061-23e0d495d455,/artist/efbbb96f-7c02-4428-802b-e60335fbb118
84d70108-7b50-3c9c-835c-85f1e2fa9f11,Total Pwnage,1,https://musicbrainz.org/release-group/84d70108-7b50-3c9c-835c-85f1e2fa9f11,/artist/09deef08-8610-4295-9ea4-544950f45b32
5cb2fed3-25a1-453f-99dd-8305efab978e,Underground Business,1,https://musicbrainz.org/release-group/5cb2fed3-25a1-453f-99dd-8305efab978e,/artist/8613f72a-5a09-4538-86bc-8e0026217db0
7e96ef92-b61c-45c6-80df-8e27f4945664,Welcome to Br00tality,1,https://musicbrainz.org/release-group/7e96ef92-b61c-45c6-80df-8e27f4945664,/artist/cc3e092f-dd8d-42d5-90d9-e3383d29a6c3
44d83dc2-1171-405a-bcb7-8f1bcf156320,Yeltsin Is Illuminati,1,https://musicbrainz.org/release-group/44d83dc2-1171-405a-bcb7-8f1bcf156320,/artist/81ec69cb-4739-4a72-937a-5ea623833634
6164d282-eb95-45a5-9614-d07143eb1b0c,Лимита,1,https://musicbrainz.org/release-group/6164d282-eb95-45a5-9614-d07143eb1b0c,/artist/ebfd86a6-58c4-4b56-8013-e501b3183de2
