id,name,count,url,related
bac93e8b-eedd-342c-820a-9d52184b6c4a,Floored,3,https://musicbrainz.org/release-group/bac93e8b-eedd-342c-820a-9d52184b6c4a,/artist/9968756b-d504-4c90-a184-776ba1dd32ea
e47ad139-89f6-39e8-aa84-fe84c45aeb7d,Follow the Leader,3,https://musicbrainz.org/release-group/e47ad139-89f6-39e8-aa84-fe84c45aeb7d,/artist/ac865b2e-bba8-4f5a-8756-dd40d5e39f46
dce75eab-6b8d-3988-ae23-861adab2fa5e,Fungus Amongus,3,https://musicbrainz.org/release-group/dce75eab-6b8d-3988-ae23-861adab2fa5e,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
d1fb93b0-6642-3083-a561-246eeec521a4,Goddammit I Love America!,3,https://musicbrainz.org/release-group/d1fb93b0-6642-3083-a561-246eeec521a4,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
ed19f4f0-f379-31c3-9181-aa4e7c5c3eb4,Hate Yourself With Style,3,https://musicbrainz.org/release-group/ed19f4f0-f379-31c3-9181-aa4e7c5c3eb4,/artist/f16d25c6-556f-42f9-b648-5f48a8f96ec2
bafb68ab-3c2d-396f-83d9-99dd41bf3230,Hooray for Boobies,3,https://musicbrainz.org/release-group/bafb68ab-3c2d-396f-83d9-99dd41bf3230,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
5c98220d-752f-3a9f-b7c4-e100c0787251,Lemonade and Brownies,3,https://musicbrainz.org/release-group/5c98220d-752f-3a9f-b7c4-e100c0787251,/artist/9968756b-d504-4c90-a184-776ba1dd32ea
db168c25-80af-36c3-a231-6a03df0c2b62,Mind Funk,3,https://musicbrainz.org/release-group/db168c25-80af-36c3-a231-6a03df0c2b62,/artist/653f2e2e-ed6b-4844-9d27-2009559d9822
1008471d-e23c-314b-9c09-9e0966693a84,Monsters and Robots,3,https://musicbrainz.org/release-group/1008471d-e23c-314b-9c09-9e0966693a84,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
21387993-64d6-3d59-bd7f-d93cbdcb0f48,Morning View,3,https://musicbrainz.org/release-group/21387993-64d6-3d59-bd7f-d93cbdcb0f48,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
eb22723c-dd39-3b23-aec8-844272aa34e9,OU818,3,https://musicbrainz.org/release-group/eb22723c-dd39-3b23-aec8-844272aa34e9,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
35698910-e325-3e5a-b72c-bc9aab44feb8,Out in L.A.,3,https://musicbrainz.org/release-group/35698910-e325-3e5a-b72c-bc9aab44feb8,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
83e9f236-6687-3123-ad41-7338f4c22117,Pork Soda,3,https://musicbrainz.org/release-group/83e9f236-6687-3123-ad41-7338f4c22117,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
09467701-8810-32f6-b718-e4df27dc10fb,Pride,3,https://musicbrainz.org/release-group/09467701-8810-32f6-b718-e4df27dc10fb,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
a7c4f177-8de8-366f-87f4-aa851ae32012,Sailing the Seas of Cheese,3,https://musicbrainz.org/release-group/a7c4f177-8de8-366f-87f4-aa851ae32012,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
8e1055fe-66e7-3c2b-983e-c58675666fb3,Tales from the Punchbowl,3,https://musicbrainz.org/release-group/8e1055fe-66e7-3c2b-983e-c58675666fb3,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
f49b8bbd-bb00-3208-926b-ec5654a9d7f4,The Big Eyeball in the Sky,3,https://musicbrainz.org/release-group/f49b8bbd-bb00-3208-926b-ec5654a9d7f4,/artist/4297d19f-4483-494c-a993-0e29a5afac33
a9ea9d95-17f8-3e23-b0f3-e243e261e006,Transmutation (Mutatis Mutandis),3,https://musicbrainz.org/release-group/a9ea9d95-17f8-3e23-b0f3-e243e261e006,/artist/a92a55c3-5780-40ad-89c2-e62e58b2bc32
d1445e5e-1150-38bb-8767-f1c86b278976,We Care a Lot,3,https://musicbrainz.org/release-group/d1445e5e-1150-38bb-8767-f1c86b278976,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
0f5c28ff-d208-3abc-a878-be9c3afd97a0,Who Cares a Lot? The Greatest Hits,3,https://musicbrainz.org/release-group/0f5c28ff-d208-3abc-a878-be9c3afd97a0,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
85896db8-ba7c-3361-a556-35d4ccdde3ca,Working Class Hero: A Tribute to John Lennon,3,https://musicbrainz.org/release-group/85896db8-ba7c-3361-a556-35d4ccdde3ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b71000be-b302-3bb6-9f5b-6e4f428bb0c4,You’ll Rebel to Anything,3,https://musicbrainz.org/release-group/b71000be-b302-3bb6-9f5b-6e4f428bb0c4,/artist/44f42386-a733-4b51-8298-fe5c807d03aa
4811b69c-6c70-3bca-92a9-54419de7042c,12 Hits and a Bump,2,https://musicbrainz.org/release-group/4811b69c-6c70-3bca-92a9-54419de7042c,/artist/4f62cdbf-0a77-4174-919f-9e95433bb5b0
d34db88b-4bca-3e4d-8e5f-c7df78467143,"100% Hits, Volume 6",2,https://musicbrainz.org/release-group/d34db88b-4bca-3e4d-8e5f-c7df78467143,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3a9b90e-cde6-3cfd-8e9d-2c2d10d830e6,Alive at Red Rocks,2,https://musicbrainz.org/release-group/d3a9b90e-cde6-3cfd-8e9d-2c2d10d830e6,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
b88ac5ed-b393-3525-bf01-9d7dcb2fb9b3,Animals Should Not Try to Act Like People,2,https://musicbrainz.org/release-group/b88ac5ed-b393-3525-bf01-9d7dcb2fb9b3,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
e831feab-e4bf-37f0-8cb5-797e5a0e5237,Antipop,2,https://musicbrainz.org/release-group/e831feab-e4bf-37f0-8cb5-797e5a0e5237,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
09cf69ee-d630-3d44-9858-ceba784c921a,Beverly Kills 50187,2,https://musicbrainz.org/release-group/09cf69ee-d630-3d44-9858-ceba784c921a,/artist/7a1eb805-2242-4daa-bd90-c1ed350e2e48
0af713b2-5294-337a-8708-17ffac913943,Blackout,2,https://musicbrainz.org/release-group/0af713b2-5294-337a-8708-17ffac913943,/artist/19516266-e5d9-4774-b749-812bb76a6559
8e083eb0-24d9-3211-be6a-519ff1a35f42,Borracho,2,https://musicbrainz.org/release-group/8e083eb0-24d9-3211-be6a-519ff1a35f42,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
5c51ea44-2c2d-3670-89a3-e35b8a3de1f5,Bowel of Chiley,2,https://musicbrainz.org/release-group/5c51ea44-2c2d-3670-89a3-e35b8a3de1f5,/artist/277e21a9-2d64-452d-96c4-2d23a7af5891
8f72160a-93f2-388f-ab65-89aa83a68a54,Brown Album,2,https://musicbrainz.org/release-group/8f72160a-93f2-388f-ab65-89aa83a68a54,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
ca5dfcc3-83fb-3eee-9061-c27296b77b2c,Californication,2,https://musicbrainz.org/release-group/ca5dfcc3-83fb-3eee-9061-c27296b77b2c,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
1bce6120-93d2-32a5-8d9d-1f3b8565e357,Collideøscope,2,https://musicbrainz.org/release-group/1bce6120-93d2-32a5-8d9d-1f3b8565e357,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
8e4e31f3-a987-3f18-8d00-62f00590b907,Crime Slunk Scene,2,https://musicbrainz.org/release-group/8e4e31f3-a987-3f18-8d00-62f00590b907,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
e089d9be-9f97-3fac-8865-6cf52e19ba6d,Crossing All Over! Volume 3,2,https://musicbrainz.org/release-group/e089d9be-9f97-3fac-8865-6cf52e19ba6d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f089bbf9-9b30-3055-81a0-c51812e1e41c,Dropped,2,https://musicbrainz.org/release-group/f089bbf9-9b30-3055-81a0-c51812e1e41c,/artist/653f2e2e-ed6b-4844-9d27-2009559d9822
870f4164-02cf-4c40-8574-f91a4e5acf3a,Enemy Maker,2,https://musicbrainz.org/release-group/870f4164-02cf-4c40-8574-f91a4e5acf3a,/artist/c648740f-f636-48c9-91a9-26e50bf49b78
428ddd26-8163-3611-aac6-080e5b0204ea,Everything Is Possible: The Very Best of Living Colour,2,https://musicbrainz.org/release-group/428ddd26-8163-3611-aac6-080e5b0204ea,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
425866e5-89cf-3ef3-b3b9-852848544d1a,Everything’s Ruined,2,https://musicbrainz.org/release-group/425866e5-89cf-3ef3-b3b9-852848544d1a,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
6cf6defa-b4e5-3ddf-9347-741ffdc6e938,Evidence,2,https://musicbrainz.org/release-group/6cf6defa-b4e5-3ddf-9347-741ffdc6e938,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
8cc7ffe9-d889-3053-955a-4791fac929a8,Extreme,2,https://musicbrainz.org/release-group/8cc7ffe9-d889-3053-955a-4791fac929a8,/artist/0e6cc5e5-4f03-4993-a481-d70d0e354d9f
0f5b0bee-bc1b-3ef1-ac2f-32d5cb6a76a3,Falling to Pieces,2,https://musicbrainz.org/release-group/0f5b0bee-bc1b-3ef1-ac2f-32d5cb6a76a3,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
4e15ef0e-4716-38c9-9f30-60d6b31a8bb0,Fool's Game,2,https://musicbrainz.org/release-group/4e15ef0e-4716-38c9-9f30-60d6b31a8bb0,/artist/4c918d86-b099-411a-b6a0-83a03cf6acff
7d2f438f-6491-3794-9677-09ca8219617d,Fool's Small Victory: B-Sides and Rarities '90-'95,2,https://musicbrainz.org/release-group/7d2f438f-6491-3794-9677-09ca8219617d,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
91655f50-2ee3-39da-87cf-a80073aa62d2,Get Some,2,https://musicbrainz.org/release-group/91655f50-2ee3-39da-87cf-a80073aa62d2,/artist/ede553ac-e7ee-443a-9d63-765e7e31e424
9bc812f8-ed73-3647-9463-bb533410115b,Grassroots,2,https://musicbrainz.org/release-group/9bc812f8-ed73-3647-9463-bb533410115b,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
fa79c7e7-ea0b-349e-ba04-0cff8e47983a,Greatest Hits,2,https://musicbrainz.org/release-group/fa79c7e7-ea0b-349e-ba04-0cff8e47983a,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
ae195cb1-e92e-3f7c-84dc-4e300d46ffba,Groove Family Cyco,2,https://musicbrainz.org/release-group/ae195cb1-e92e-3f7c-84dc-4e300d46ffba,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
367837e2-7d14-32a2-8167-be26255bc791,Harder Than You,2,https://musicbrainz.org/release-group/367837e2-7d14-32a2-8167-be26255bc791,/artist/d30381e1-27bd-4596-a9c8-d28d6fdceb83
5e042c70-dc58-397b-b82b-40ce56753892,Here Comes Trouble,2,https://musicbrainz.org/release-group/5e042c70-dc58-397b-b82b-40ce56753892,/artist/5688265a-9559-4d78-9cd2-089695d73840
9bf9af19-24ac-3ece-8131-1e04dd42a82f,Highball With the Devil,2,https://musicbrainz.org/release-group/9bf9af19-24ac-3ece-8131-1e04dd42a82f,/artist/3dd83e1a-7de2-45fe-ae02-e152a077ccfc
189eefea-4b1b-38a8-a19f-051e9854c1c1,Hoobastank,2,https://musicbrainz.org/release-group/189eefea-4b1b-38a8-a19f-051e9854c1c1,/artist/2fa0d3ac-b64c-401a-b0a1-4915ba6cc157
ebb9ac92-2706-304d-a1c9-291e97712c36,Hot Action Cop,2,https://musicbrainz.org/release-group/ebb9ac92-2706-304d-a1c9-291e97712c36,/artist/d6c7f4f4-fbe9-45a9-b175-94aad407bcfe
7ca250d3-e6fc-4583-b95a-5126d1926a4d,"If Not Now, When?",2,https://musicbrainz.org/release-group/7ca250d3-e6fc-4583-b95a-5126d1926a4d,/artist/e3e0abcd-7671-4482-a9d8-462f5acc9be5
85132306-6d71-3bb7-ba92-eaee87d8370e,In Search of The,2,https://musicbrainz.org/release-group/85132306-6d71-3bb7-ba92-eaee87d8370e,/artist/b5179744-f217-4455-9d8b-17b8d4fdeb93
87f1be98-fe1b-367a-8209-b0dc3e470362,In This Life,2,https://musicbrainz.org/release-group/87f1be98-fe1b-367a-8209-b0dc3e470362,/artist/4c918d86-b099-411a-b6a0-83a03cf6acff
0103c698-c972-3de3-897f-0907814affca,Introduce Yourself,2,https://musicbrainz.org/release-group/0103c698-c972-3de3-897f-0907814affca,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
5846e028-52ae-3e9c-bb14-1e6518fa5b7d,Jinx,2,https://musicbrainz.org/release-group/5846e028-52ae-3e9c-bb14-1e6518fa5b7d,/artist/bf4a6bdb-fc21-4f04-8a3e-5341b5485a7d
ae289827-1b7d-3aec-a189-71a79bfa3fa5,Joint Venture,2,https://musicbrainz.org/release-group/ae289827-1b7d-3aec-a189-71a79bfa3fa5,/artist/b2a92fa4-ba29-431f-a9ea-08a2956e9b25
f3e99a72-412f-353c-9cec-5bffc7d9819d,Leave It Alone,2,https://musicbrainz.org/release-group/f3e99a72-412f-353c-9cec-5bffc7d9819d,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
5e9ff155-5b84-3ee0-ad7b-fa6cec4d613f,Live,2,https://musicbrainz.org/release-group/5e9ff155-5b84-3ee0-ad7b-fa6cec4d613f,/artist/bf600e2b-dc2d-4839-a1be-6ebef4087cd0
af529466-8edf-35c2-b52f-f51cc20c14a0,Live & Rare,2,https://musicbrainz.org/release-group/af529466-8edf-35c2-b52f-f51cc20c14a0,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
154ec881-d63d-3432-bfed-1e4b7f3af549,Live at the Brixton Academy,2,https://musicbrainz.org/release-group/154ec881-d63d-3432-bfed-1e4b7f3af549,/artist/b15ebd71-a252-417d-9e1c-3e6863da68f8
69df9d7e-ed67-3aa9-a585-eceb4e3c4a48,Methods of Mayhem,2,https://musicbrainz.org/release-group/69df9d7e-ed67-3aa9-a585-eceb4e3c4a48,/artist/a5f8887e-e178-4969-ba9a-18a64156c42f
6cc709ff-6e6d-3219-ae58-ef7f0f546773,Miscellaneous Debris,2,https://musicbrainz.org/release-group/6cc709ff-6e6d-3219-ae58-ef7f0f546773,/artist/84dc4f23-c0b8-4fe1-bbca-a3993ddc8fc2
2b26d2c6-67af-3ed4-b345-5216eb78aa6c,Mother's Finest,2,https://musicbrainz.org/release-group/2b26d2c6-67af-3ed4-b345-5216eb78aa6c,/artist/7b38a145-7137-4c61-8d04-89ade521a6fc
70031f6f-0889-3230-aead-e389ac9409c0,One Fierce Beer Coaster,2,https://musicbrainz.org/release-group/70031f6f-0889-3230-aead-e389ac9409c0,/artist/b2dbfc09-b332-408b-a235-1850e41971c5
9c4e5974-fba6-3e8d-970e-192ec316a81b,Piranha: Music That Bites! Volume 2,2,https://musicbrainz.org/release-group/9c4e5974-fba6-3e8d-970e-192ec316a81b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eba9394c-b0ce-3a96-a239-ec71f1f52b5d,Planet Ultra,2,https://musicbrainz.org/release-group/eba9394c-b0ce-3a96-a239-ec71f1f52b5d,/artist/770b04ac-7075-4a39-ab37-dd2885b21e2f
b46a1a3b-c4d2-3b39-898c-a6aaac298032,Potatoes for Christmas,2,https://musicbrainz.org/release-group/b46a1a3b-c4d2-3b39-898c-a6aaac298032,/artist/c5eb9407-caeb-4303-b383-6929aa94021c
6b745bc5-cb98-3fc2-a133-8c34d3909517,Quickness,2,https://musicbrainz.org/release-group/6b745bc5-cb98-3fc2-a133-8c34d3909517,/artist/e919b253-da5b-4aae-a444-6a368376a2d6
