id,name,count,url,related
e98dd8b0-3a18-4f9f-93cd-b61bc0b913ba,Backwoods,5,https://musicbrainz.org/recording/e98dd8b0-3a18-4f9f-93cd-b61bc0b913ba,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,Bombtrack,5,https://musicbrainz.org/recording/5bcd09ac-8a2e-4a12-a3cc-18341b7759c6,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,Bullet in the Head,5,https://musicbrainz.org/recording/7ab3b7d4-5a33-4478-aaa0-50cb6bdfc652,/artist/3798b104-01cb-484c-a3b0-56adc6399b80
e3f3d9a8-1395-4aa9-8708-5f5fb6325453,Fight Like a Brave,5,https://musicbrainz.org/recording/e3f3d9a8-1395-4aa9-8708-5f5fb6325453,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
89e8d830-bc98-4178-9675-55725e214b2b,Organic Anti‐Beat Box Band,5,https://musicbrainz.org/recording/89e8d830-bc98-4178-9675-55725e214b2b,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
1616ff8d-3aa7-44fe-8e53-9fa01b2cc0ce,Special Secret Song Inside,5,https://musicbrainz.org/recording/1616ff8d-3aa7-44fe-8e53-9fa01b2cc0ce,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
64795ef5-1ec3-4924-9c8f-848c0cd0578d,American Ghost Dance,4,https://musicbrainz.org/recording/64795ef5-1ec3-4924-9c8f-848c0cd0578d,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
742ce8d3-516e-423e-985f-5e544716db9f,Behind the Sun,4,https://musicbrainz.org/recording/742ce8d3-516e-423e-985f-5e544716db9f,/artist/8bfac288-ccc5-448d-9573-c33ea2aa5c30
0429b1c7-237f-41a4-802a-07d2104268ed,Boom Boom Boom,4,https://musicbrainz.org/recording/0429b1c7-237f-41a4-802a-07d2104268ed,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
ae1c1002-4356-4ec5-93a1-e854916ce9a2,Caca de Kick,4,https://musicbrainz.org/recording/ae1c1002-4356-4ec5-93a1-e854916ce9a2,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
4971a121-d546-413a-ab97-e22d04d5c79f,Citizen of the Nation,4,https://musicbrainz.org/recording/4971a121-d546-413a-ab97-e22d04d5c79f,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
d1a8ae1a-2b7e-47f9-b31a-13f6f6505805,Cousin Randy,4,https://musicbrainz.org/recording/d1a8ae1a-2b7e-47f9-b31a-13f6f6505805,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
e106d2a8-ef16-4805-b0d5-e3ca818a464d,Cult of Personality,4,https://musicbrainz.org/recording/e106d2a8-ef16-4805-b0d5-e3ca818a464d,/artist/dc6f8c1f-626b-42b0-9115-7e66ae4cecd6
54e2059e-b077-47d1-9f12-0e03d862dc20,Die Lika Pig,4,https://musicbrainz.org/recording/54e2059e-b077-47d1-9f12-0e03d862dc20,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
b75ee86d-3e49-4180-8347-e09a32523fe7,Do What I Tell Ya!,4,https://musicbrainz.org/recording/b75ee86d-3e49-4180-8347-e09a32523fe7,/artist/7e14cf06-532b-4789-8c03-5aa13da4f6f3
