id,name,count,url,related
d8912fa7-ce63-4faf-bb25-d31ccef87163,Color Theory,2,https://musicbrainz.org/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163,/artist/d8912fa7-ce63-4faf-bb25-d31ccef87163
51f1ca49-846a-4ef1-b4fa-187ecc88bbe5,Com Truise,2,https://musicbrainz.org/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5,/artist/51f1ca49-846a-4ef1-b4fa-187ecc88bbe5
4109f04c-a065-4668-ac0e-8fbb98df0bfe,Confrontational,2,https://musicbrainz.org/artist/4109f04c-a065-4668-ac0e-8fbb98df0bfe,/artist/4109f04c-a065-4668-ac0e-8fbb98df0bfe
a501e972-18a8-4e5e-8cdf-178be67e9720,DEADLIFE,2,https://musicbrainz.org/artist/a501e972-18a8-4e5e-8cdf-178be67e9720,/artist/a501e972-18a8-4e5e-8cdf-178be67e9720
cb88704e-c4b3-4bd3-92e3-58c4cf707be6,Dedderz,2,https://musicbrainz.org/artist/cb88704e-c4b3-4bd3-92e3-58c4cf707be6,/artist/cb88704e-c4b3-4bd3-92e3-58c4cf707be6
24aaa685-c8ce-4c5e-8752-c90d63eb2e16,Dreddd,2,https://musicbrainz.org/artist/24aaa685-c8ce-4c5e-8752-c90d63eb2e16,/artist/24aaa685-c8ce-4c5e-8752-c90d63eb2e16
eb58d478-e77c-4fda-a354-c662684534fe,Epoch,2,https://musicbrainz.org/artist/eb58d478-e77c-4fda-a354-c662684534fe,/artist/eb58d478-e77c-4fda-a354-c662684534fe
d0183fc9-c4c5-4baf-aea5-4163564537b5,Formless Voyager,2,https://musicbrainz.org/artist/d0183fc9-c4c5-4baf-aea5-4163564537b5,/artist/d0183fc9-c4c5-4baf-aea5-4163564537b5
24f7a6d4-c9bf-4f1e-ba90-0f36cb51964c,Futurecop!,2,https://musicbrainz.org/artist/24f7a6d4-c9bf-4f1e-ba90-0f36cb51964c,/artist/24f7a6d4-c9bf-4f1e-ba90-0f36cb51964c
66ea2957-9423-46d0-b871-ef4afe5c1566,Gwendoline,2,https://musicbrainz.org/artist/66ea2957-9423-46d0-b871-ef4afe5c1566,/artist/66ea2957-9423-46d0-b871-ef4afe5c1566
dfe085a3-c7c2-4171-8c6e-245ffff70ef7,Chris Keya,2,https://musicbrainz.org/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7,/artist/dfe085a3-c7c2-4171-8c6e-245ffff70ef7
b4335f57-b21c-4df3-b5c9-6bcda0158793,Killstarr,2,https://musicbrainz.org/artist/b4335f57-b21c-4df3-b5c9-6bcda0158793,/artist/b4335f57-b21c-4df3-b5c9-6bcda0158793
813377f3-a5a1-4068-b837-008e8130b62c,LeBrock,2,https://musicbrainz.org/artist/813377f3-a5a1-4068-b837-008e8130b62c,/artist/813377f3-a5a1-4068-b837-008e8130b62c
4e19288a-0daa-4459-be6d-b044d57f8e5b,M.A.D.E.S,2,https://musicbrainz.org/artist/4e19288a-0daa-4459-be6d-b044d57f8e5b,/artist/4e19288a-0daa-4459-be6d-b044d57f8e5b
87c59ab5-5f5d-46f4-87e3-c604abb2bb67,Magic Sword,2,https://musicbrainz.org/artist/87c59ab5-5f5d-46f4-87e3-c604abb2bb67,/artist/87c59ab5-5f5d-46f4-87e3-c604abb2bb67
9136bc87-453e-4969-8d10-4cd345f312eb,Makeup and Vanity Set,2,https://musicbrainz.org/artist/9136bc87-453e-4969-8d10-4cd345f312eb,/artist/9136bc87-453e-4969-8d10-4cd345f312eb
604dd351-5f3a-479f-b33a-615db3b2dcfb,MASTER BOOT RECORD,2,https://musicbrainz.org/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
22f4fe7a-8ae3-4ec6-a30a-7d4a361a809e,Memorex Memories,2,https://musicbrainz.org/artist/22f4fe7a-8ae3-4ec6-a30a-7d4a361a809e,/artist/22f4fe7a-8ae3-4ec6-a30a-7d4a361a809e
7fb9049b-4dc8-45c2-a849-b1e19efa455e,ライフMIDI,2,https://musicbrainz.org/artist/7fb9049b-4dc8-45c2-a849-b1e19efa455e,/artist/7fb9049b-4dc8-45c2-a849-b1e19efa455e
2e65e357-b0e0-4d7a-91a6-c4999bcf2795,Minuit Machine,2,https://musicbrainz.org/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
eda923ff-c413-4d3d-89f1-e8855313780e,Das Mörtal,2,https://musicbrainz.org/artist/eda923ff-c413-4d3d-89f1-e8855313780e,/artist/eda923ff-c413-4d3d-89f1-e8855313780e
17266045-90cd-47cc-96bc-39e15d71d79e,New Arcades,2,https://musicbrainz.org/artist/17266045-90cd-47cc-96bc-39e15d71d79e,/artist/17266045-90cd-47cc-96bc-39e15d71d79e
692d52cc-2e26-4c44-9a2e-d094fe28070b,NightStop,2,https://musicbrainz.org/artist/692d52cc-2e26-4c44-9a2e-d094fe28070b,/artist/692d52cc-2e26-4c44-9a2e-d094fe28070b
a2215290-6d8b-4779-81f9-3dac94a1e60d,Niky Nine,2,https://musicbrainz.org/artist/a2215290-6d8b-4779-81f9-3dac94a1e60d,/artist/a2215290-6d8b-4779-81f9-3dac94a1e60d
803bec61-2937-4901-80b0-e4f1c618d366,OGRE,2,https://musicbrainz.org/artist/803bec61-2937-4901-80b0-e4f1c618d366,/artist/803bec61-2937-4901-80b0-e4f1c618d366
1da2e13f-b482-4341-a3c2-f0df2758fd3f,Dana Jean Phoenix,2,https://musicbrainz.org/artist/1da2e13f-b482-4341-a3c2-f0df2758fd3f,/artist/1da2e13f-b482-4341-a3c2-f0df2758fd3f
a84215ab-fe32-4ce5-b3b3-e6a63c2085cd,Psybolord,2,https://musicbrainz.org/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd,/artist/a84215ab-fe32-4ce5-b3b3-e6a63c2085cd
6bbe5ca9-d867-4eaa-ad53-241d1a75525e,Emil Rottmayer,2,https://musicbrainz.org/artist/6bbe5ca9-d867-4eaa-ad53-241d1a75525e,/artist/6bbe5ca9-d867-4eaa-ad53-241d1a75525e
bef01ea7-3187-400a-a649-697a5eb5d4f1,Roxi Drive,2,https://musicbrainz.org/artist/bef01ea7-3187-400a-a649-697a5eb5d4f1,/artist/bef01ea7-3187-400a-a649-697a5eb5d4f1
7877b111-00ea-4abf-8f37-61ba225b4bcd,SIERRA,2,https://musicbrainz.org/artist/7877b111-00ea-4abf-8f37-61ba225b4bcd,/artist/7877b111-00ea-4abf-8f37-61ba225b4bcd
193b0dcb-cfb7-4e72-b8d5-28e9663a65b6,Starcadian,2,https://musicbrainz.org/artist/193b0dcb-cfb7-4e72-b8d5-28e9663a65b6,/artist/193b0dcb-cfb7-4e72-b8d5-28e9663a65b6
a8c406b7-cc72-4ad6-8df1-8eb6bf87387b,Starforce,2,https://musicbrainz.org/artist/a8c406b7-cc72-4ad6-8df1-8eb6bf87387b,/artist/a8c406b7-cc72-4ad6-8df1-8eb6bf87387b
2ddbca6b-3536-4e30-8cf2-5431b2f2739a,Sung,2,https://musicbrainz.org/artist/2ddbca6b-3536-4e30-8cf2-5431b2f2739a,/artist/2ddbca6b-3536-4e30-8cf2-5431b2f2739a
d057eafa-8e66-462a-9cb3-0884c201b552,Synthspiria,2,https://musicbrainz.org/artist/d057eafa-8e66-462a-9cb3-0884c201b552,/artist/d057eafa-8e66-462a-9cb3-0884c201b552
0526fece-6ca3-4ba9-99e9-084c9d5b9f20,Synthwave Goose,2,https://musicbrainz.org/artist/0526fece-6ca3-4ba9-99e9-084c9d5b9f20,/artist/0526fece-6ca3-4ba9-99e9-084c9d5b9f20
13505577-7c12-431b-bb81-19a41fc48c99,VHS Glitch,2,https://musicbrainz.org/artist/13505577-7c12-431b-bb81-19a41fc48c99,/artist/13505577-7c12-431b-bb81-19a41fc48c99
13ba1106-07f5-4c31-b002-843041731bb0,Volt Age,2,https://musicbrainz.org/artist/13ba1106-07f5-4c31-b002-843041731bb0,/artist/13ba1106-07f5-4c31-b002-843041731bb0
ca7517b8-0758-4459-902d-c3cc28b62d41,Wavewulf,2,https://musicbrainz.org/artist/ca7517b8-0758-4459-902d-c3cc28b62d41,/artist/ca7517b8-0758-4459-902d-c3cc28b62d41
7f36c662-11e4-4ab6-bb8a-6dcedbbf64f2,Ollie Wride,2,https://musicbrainz.org/artist/7f36c662-11e4-4ab6-bb8a-6dcedbbf64f2,/artist/7f36c662-11e4-4ab6-bb8a-6dcedbbf64f2
3f36fd0c-f130-41c7-b7d0-fa6f3dd5e282,Yoru 夜,2,https://musicbrainz.org/artist/3f36fd0c-f130-41c7-b7d0-fa6f3dd5e282,/artist/3f36fd0c-f130-41c7-b7d0-fa6f3dd5e282
f1aa9745-4cca-40a3-b334-4a49643d7ffc,3FORCE,1,https://musicbrainz.org/artist/f1aa9745-4cca-40a3-b334-4a49643d7ffc,/artist/f1aa9745-4cca-40a3-b334-4a49643d7ffc
480623be-3072-4b77-8df4-b20cb0dd90ae,7 Rising,1,https://musicbrainz.org/artist/480623be-3072-4b77-8df4-b20cb0dd90ae,/artist/480623be-3072-4b77-8df4-b20cb0dd90ae
d279b1bf-6e20-4482-9ed0-e8c54a48f4f5,21 Bricks,1,https://musicbrainz.org/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5,/artist/d279b1bf-6e20-4482-9ed0-e8c54a48f4f5
eb4f986d-cff2-4393-9487-8ccf4333a915,80tribe,1,https://musicbrainz.org/artist/eb4f986d-cff2-4393-9487-8ccf4333a915,/artist/eb4f986d-cff2-4393-9487-8ccf4333a915
84aa3493-d490-4d87-8f98-040ab2c0a922,Cobra 82,1,https://musicbrainz.org/artist/84aa3493-d490-4d87-8f98-040ab2c0a922,/artist/84aa3493-d490-4d87-8f98-040ab2c0a922
8ae4a999-b2c3-4f79-be51-107f434f79e7,1984,1,https://musicbrainz.org/artist/8ae4a999-b2c3-4f79-be51-107f434f79e7,/artist/8ae4a999-b2c3-4f79-be51-107f434f79e7
eb55d426-716b-4376-bc17-274422388a16,A.L.I.S.O.N,1,https://musicbrainz.org/artist/eb55d426-716b-4376-bc17-274422388a16,/artist/eb55d426-716b-4376-bc17-274422388a16
4e0b4f10-55d8-4bf3-a630-0308abbb1711,Aag,1,https://musicbrainz.org/artist/4e0b4f10-55d8-4bf3-a630-0308abbb1711,/artist/4e0b4f10-55d8-4bf3-a630-0308abbb1711
cb1ce9ab-cd7c-449c-b73e-b330ad22dabd,Absolute Valentine,1,https://musicbrainz.org/artist/cb1ce9ab-cd7c-449c-b73e-b330ad22dabd,/artist/cb1ce9ab-cd7c-449c-b73e-b330ad22dabd
90f4ae8d-4c14-42d1-95e1-ec7c40290fb0,Acke,1,https://musicbrainz.org/artist/90f4ae8d-4c14-42d1-95e1-ec7c40290fb0,/artist/90f4ae8d-4c14-42d1-95e1-ec7c40290fb0
319e17bb-1ff9-4e63-a489-1c225e0a1816,Acryl Madness,1,https://musicbrainz.org/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816,/artist/319e17bb-1ff9-4e63-a489-1c225e0a1816
230f2c85-8b1c-4e88-ab5d-0d015a4bbe16,ACTORS,1,https://musicbrainz.org/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16,/artist/230f2c85-8b1c-4e88-ab5d-0d015a4bbe16
28087867-2441-48f1-9922-ef52fcd2aee9,ActRazer,1,https://musicbrainz.org/artist/28087867-2441-48f1-9922-ef52fcd2aee9,/artist/28087867-2441-48f1-9922-ef52fcd2aee9
