id,name,count,url,related
d8b70a79-a964-4baf-8567-5c3e95cb2734,OutRun,8,https://musicbrainz.org/release-group/d8b70a79-a964-4baf-8567-5c3e95cb2734,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
e2364ac4-56de-40b5-9eaf-8b4222636d4b,Leather Terror,5,https://musicbrainz.org/release-group/e2364ac4-56de-40b5-9eaf-8b4222636d4b,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
f94c4e1b-66ac-41ba-8b75-36250e21889d,"B-sides and Remixes, Vol. I",4,https://musicbrainz.org/release-group/f94c4e1b-66ac-41ba-8b75-36250e21889d,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
db0e6441-b30a-4f25-ab3e-54431cb94a59,"B-sides and Remixes, Vol. II",4,https://musicbrainz.org/release-group/db0e6441-b30a-4f25-ab3e-54431cb94a59,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
7134b4ce-c61e-41cd-9832-fd2bb8ea36b7,Leather Teeth,4,https://musicbrainz.org/release-group/7134b4ce-c61e-41cd-9832-fd2bb8ea36b7,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
83c86a97-bef1-455c-9d48-6b3b5172f20a,Nightcall,4,https://musicbrainz.org/release-group/83c86a97-bef1-455c-9d48-6b3b5172f20a,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
71ab4ae6-0211-41a4-9adb-abe85efa77ed,Nocturnal,4,https://musicbrainz.org/release-group/71ab4ae6-0211-41a4-9adb-abe85efa77ed,/artist/46eb0fb7-9725-43af-97d7-6c717682a799
7b9240cb-771f-49ea-a1dd-b4d3a5e63325,Reborn,4,https://musicbrainz.org/release-group/7b9240cb-771f-49ea-a1dd-b4d3a5e63325,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
fdf13d3a-cc45-43c6-8071-d95c0e3704b7,AKUMA,3,https://musicbrainz.org/release-group/fdf13d3a-cc45-43c6-8071-d95c0e3704b7,/artist/c78362cb-d6c7-4835-946e-a668682150db
dd46ab2e-e8d6-417d-a8e7-e4ec97a31649,AKUMA II,3,https://musicbrainz.org/release-group/dd46ab2e-e8d6-417d-a8e7-e4ec97a31649,/artist/c78362cb-d6c7-4835-946e-a668682150db
8f16da30-b246-4a8b-a10c-10a51edbccad,Ascension,3,https://musicbrainz.org/release-group/8f16da30-b246-4a8b-a10c-10a51edbccad,/artist/1ee44e8e-c09c-45f9-8047-cd857412309a
29f36a68-5775-439d-8047-641791753cef,Badass Inc. EP,3,https://musicbrainz.org/release-group/29f36a68-5775-439d-8047-641791753cef,/artist/67772db1-1868-4218-906b-e7fbf32ec574
e08a73ef-d419-4725-b305-006efeb7ca59,Blue Bots Dots,3,https://musicbrainz.org/release-group/e08a73ef-d419-4725-b305-006efeb7ca59,/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf
f765fa78-96b2-4a72-b8c7-c1d7eecbae92,Dangerous Days,3,https://musicbrainz.org/release-group/f765fa78-96b2-4a72-b8c7-c1d7eecbae92,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
2cf9c054-8cc6-4536-a148-828ea4324b3e,Dark All Day,3,https://musicbrainz.org/release-group/2cf9c054-8cc6-4536-a148-828ea4324b3e,/artist/df1356d3-3c66-48bc-ac79-475c6cf76266
9ff8a8fe-6aa7-473a-ae93-8488051e3f2d,E•MO•TION,3,https://musicbrainz.org/release-group/9ff8a8fe-6aa7-473a-ae93-8488051e3f2d,/artist/09887aa7-226e-4ecc-9a0c-02d2ae5777e1
2edf760d-1283-4b8f-ad1a-fdcfc09d8e06,FLOPPY DISK OVERDRIVE,3,https://musicbrainz.org/release-group/2edf760d-1283-4b8f-ad1a-fdcfc09d8e06,/artist/604dd351-5f3a-479f-b33a-615db3b2dcfb
85778172-d037-4718-b028-950de54620cf,GUNSHIP,3,https://musicbrainz.org/release-group/85778172-d037-4718-b028-950de54620cf,/artist/df1356d3-3c66-48bc-ac79-475c6cf76266
3ce519c3-f8c8-4804-b03b-256f2e9cb31d,Hungarian Synthwave Allstars - vol.3 - 'Summer Edition',3,https://musicbrainz.org/release-group/3ce519c3-f8c8-4804-b03b-256f2e9cb31d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
