id,name,count,url,related
b10e833a-219f-4b7b-a6df-5dc32fa9f863,Reckless,3,https://musicbrainz.org/recording/b10e833a-219f-4b7b-a6df-5dc32fa9f863,/artist/c8eec78b-f3c5-4d59-a010-e709f7be4508
a991cb49-f0c0-459c-90a6-de47aaaf3de9,Turbo Killer,3,https://musicbrainz.org/recording/a991cb49-f0c0-459c-90a6-de47aaaf3de9,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
c3e4e4d4-ec81-4938-9789-bc40296e9529,Venger,3,https://musicbrainz.org/recording/c3e4e4d4-ec81-4938-9789-bc40296e9529,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
620adea0-6a59-4c6f-a389-7751ee531bc3,A Real Hero,2,https://musicbrainz.org/recording/620adea0-6a59-4c6f-a389-7751ee531bc3,/artist/d41396da-ed4b-4d0a-a902-d4bcd39cef62
5e5923ae-0d85-4534-8ff4-2e696e7088ae,Acid Spit,2,https://musicbrainz.org/recording/5e5923ae-0d85-4534-8ff4-2e696e7088ae,/artist/2bcee108-1442-4ac6-b020-df056cf067b4
d4c76ad8-553d-448d-b5cb-50d79370264e,Assault,2,https://musicbrainz.org/recording/d4c76ad8-553d-448d-b5cb-50d79370264e,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
a640d2b2-76e0-4073-8367-c410fef73190,Contra,2,https://musicbrainz.org/recording/a640d2b2-76e0-4073-8367-c410fef73190,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
af04eaa1-f763-4ee7-91f1-7c40b06879c0,Death Squad,2,https://musicbrainz.org/recording/af04eaa1-f763-4ee7-91f1-7c40b06879c0,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
991a34df-df5e-484d-9dc4-c72a445a4ea7,Diabolus Ex Machina,2,https://musicbrainz.org/recording/991a34df-df5e-484d-9dc4-c72a445a4ea7,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
b3d64f4d-1035-447d-b225-c2ff3157dba1,Disco Inferno,2,https://musicbrainz.org/recording/b3d64f4d-1035-447d-b225-c2ff3157dba1,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
9fd7615c-acca-463d-b6bb-9bc3efa3c5b3,Femme Fatale,2,https://musicbrainz.org/recording/9fd7615c-acca-463d-b6bb-9bc3efa3c5b3,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
ac559309-3f00-4db6-95ce-1c1dca916677,Future Club,2,https://musicbrainz.org/recording/ac559309-3f00-4db6-95ce-1c1dca916677,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
bdc777be-209a-4dca-b9dc-2eed5d198e54,Hail Victory,2,https://musicbrainz.org/recording/bdc777be-209a-4dca-b9dc-2eed5d198e54,/artist/e406d0b5-7260-43f9-a859-16d450190c3e
e190c903-4f34-41b9-8b25-22013b18b879,Hyperlandia (club mix),2,https://musicbrainz.org/recording/e190c903-4f34-41b9-8b25-22013b18b879,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
07ee65d6-74cc-4d53-8f6d-03b510bbe5ed,Inner Animal,2,https://musicbrainz.org/recording/07ee65d6-74cc-4d53-8f6d-03b510bbe5ed,/artist/ba73fdc5-17e4-4d5b-b652-65a224c96135
fe892493-a167-4500-a3a1-349b417ac180,It’s Safe Now,2,https://musicbrainz.org/recording/fe892493-a167-4500-a3a1-349b417ac180,/artist/ba73fdc5-17e4-4d5b-b652-65a224c96135
66a08e04-994b-4306-bf7d-b08eaaa00e5b,Knock Knock,2,https://musicbrainz.org/recording/66a08e04-994b-4306-bf7d-b08eaaa00e5b,/artist/ba73fdc5-17e4-4d5b-b652-65a224c96135
0efad0db-37a3-4240-9b84-cb7083280a26,Looking for Tracy Tzu,2,https://musicbrainz.org/recording/0efad0db-37a3-4240-9b84-cb7083280a26,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
9ff7cd28-4d70-4f02-94f0-dc6507647123,Neo Tokyo,2,https://musicbrainz.org/recording/9ff7cd28-4d70-4f02-94f0-dc6507647123,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
3a2f5805-565f-433f-a92d-d1ac7aee6575,Nightcall,2,https://musicbrainz.org/recording/3a2f5805-565f-433f-a92d-d1ac7aee6575,/artist/eb6de5f6-98f8-4b5a-bfdc-f87fa4936baa
34796232-3291-4fad-b488-450b9e064983,Play With Fire,2,https://musicbrainz.org/recording/34796232-3291-4fad-b488-450b9e064983,/artist/85933ab1-fd6f-4a61-a99e-897c8e10e0ad
0e7516a5-04a2-4d05-b8bf-3529ff274c5b,Roller Mobster,2,https://musicbrainz.org/recording/0e7516a5-04a2-4d05-b8bf-3529ff274c5b,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
28234051-29b0-4260-99e5-37f42b14bd5d,Sentient,2,https://musicbrainz.org/recording/28234051-29b0-4260-99e5-37f42b14bd5d,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
b1d72f8c-81c5-4247-9334-dd349d68333b,Sexkiller on the Loose,2,https://musicbrainz.org/recording/b1d72f8c-81c5-4247-9334-dd349d68333b,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
4b9533c3-420b-43bd-aee6-768e02f809c5,She Moves Like a Knife,2,https://musicbrainz.org/recording/4b9533c3-420b-43bd-aee6-768e02f809c5,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
2827ec2f-f82f-4913-a3e0-0d2fb3add8ef,Shout,2,https://musicbrainz.org/recording/2827ec2f-f82f-4913-a3e0-0d2fb3add8ef,/artist/170ab39b-3863-45b4-89ef-13d019deaa4f
ff1bc9e3-9073-425e-bcd7-e87ca2c72779,Souls at Zero,2,https://musicbrainz.org/recording/ff1bc9e3-9073-425e-bcd7-e87ca2c72779,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
ad1ef36c-c9db-4849-af96-14e9d29a6da5,Strobe (Com Truise remix),2,https://musicbrainz.org/recording/ad1ef36c-c9db-4849-af96-14e9d29a6da5,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
6808f704-f255-4fc3-9c55-8fa55e9acf11,Take My Breath,2,https://musicbrainz.org/recording/6808f704-f255-4fc3-9c55-8fa55e9acf11,/artist/c8b03190-306c-4120-bb0b-6f2ebfc06ea9
bd49c347-525b-4e17-8ea4-8d0df93e0873,The Cult of 2112,2,https://musicbrainz.org/recording/bd49c347-525b-4e17-8ea4-8d0df93e0873,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
63896fb8-8ecd-41f9-bc77-1577f5a595f3,The Uncanny Valley,2,https://musicbrainz.org/recording/63896fb8-8ecd-41f9-bc77-1577f5a595f3,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
bf968017-541a-4999-96d2-c00621420dae,Tracer,2,https://musicbrainz.org/recording/bf968017-541a-4999-96d2-c00621420dae,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
bba1a8ef-1f64-484d-9bb3-e227c90704da,Velocity,2,https://musicbrainz.org/recording/bba1a8ef-1f64-484d-9bb3-e227c90704da,/artist/e932aa8a-e01b-47af-b0d0-697de9e1e6cc
ca3a56ff-937d-45da-9aa6-3b0c99736b96,Violence Speed Momentum,2,https://musicbrainz.org/recording/ca3a56ff-937d-45da-9aa6-3b0c99736b96,/artist/4a00ec9d-c635-463a-8cd4-eb61725f0c60
64bdee62-b28f-4eb8-aac0-2953722b89c1,Weapons for Children,2,https://musicbrainz.org/recording/64bdee62-b28f-4eb8-aac0-2953722b89c1,/artist/45c25199-fa62-4d4c-b0a2-11eeed6923c3
e08ba54d-a48c-4bd2-8647-d84ea1512f76,(Maybe) next year,1,https://musicbrainz.org/recording/e08ba54d-a48c-4bd2-8647-d84ea1512f76,/artist/7bcabe19-6b1e-404c-9c02-62574f8de5dd
0bd50208-5d20-42ee-a514-a542839e159d,<3<3<3,1,https://musicbrainz.org/recording/0bd50208-5d20-42ee-a514-a542839e159d,/artist/7e36d526-d8b5-4eca-9008-e14cd872a286
7e8ad86c-6be9-46dd-82eb-84c730ad0ca2,~ ∆ R Y ∆ n 卐 F V T V R E ~,1,https://musicbrainz.org/recording/7e8ad86c-6be9-46dd-82eb-84c730ad0ca2,/artist/afdefc96-8ce2-44ec-8db9-06afac46549e
7b76bbf9-49b4-4a61-a8f6-600b976a11c4,2UP,1,https://musicbrainz.org/recording/7b76bbf9-49b4-4a61-a8f6-600b976a11c4,/artist/2938f1fc-9339-4835-88b6-18c66a9a1dec
5762afc2-91dd-4679-b7c0-41ea1d7419ae,3h16,1,https://musicbrainz.org/recording/5762afc2-91dd-4679-b7c0-41ea1d7419ae,/artist/ece61599-470e-4eb6-95bb-0ad7030809b7
14101067-9bdc-4da3-831c-828066197488,4:30,1,https://musicbrainz.org/recording/14101067-9bdc-4da3-831c-828066197488,/artist/ece61599-470e-4eb6-95bb-0ad7030809b7
6da75a66-497e-40c3-a2a4-d928de326498,6.000 Tons of Panzer Armored Autonomous Hate,1,https://musicbrainz.org/recording/6da75a66-497e-40c3-a2a4-d928de326498,/artist/83414647-27c4-40c4-b919-160751ec436b
2f0425ea-a84a-4cf7-8328-efbbbbe0cec2,30 Nights,1,https://musicbrainz.org/recording/2f0425ea-a84a-4cf7-8328-efbbbbe0cec2,/artist/d6f22321-3adf-4772-b454-48467df2dce3
b309a213-9a3e-4d6e-abda-6642879553b7,347 Midnight Demons,1,https://musicbrainz.org/recording/b309a213-9a3e-4d6e-abda-6642879553b7,/artist/303abdee-ffca-4685-a582-6aaaefd81b01
25862c51-9311-448a-98c8-6eb9b73f80fe,666 Monsters,1,https://musicbrainz.org/recording/25862c51-9311-448a-98c8-6eb9b73f80fe,/artist/11c9b4b7-b25b-4f3d-aced-aafcee9e9dc2
6441191e-1e91-4e25-828c-225b7a68e957,1984 Arcade Champion,1,https://musicbrainz.org/recording/6441191e-1e91-4e25-828c-225b7a68e957,/artist/11c9b4b7-b25b-4f3d-aced-aafcee9e9dc2
ee74e489-7598-4db7-a67f-87e40fb3c0db,2020,1,https://musicbrainz.org/recording/ee74e489-7598-4db7-a67f-87e40fb3c0db,/artist/9090d736-0d5c-4eb1-bae0-0b5b8f464184
5212e4fb-0e0a-4864-ad72-655ae6c43146,2082,1,https://musicbrainz.org/recording/5212e4fb-0e0a-4864-ad72-655ae6c43146,/artist/84643b6e-8a35-434e-ac96-c476ece1be26
2ad46643-0320-4243-a6dd-86ee43d5277e,2517,1,https://musicbrainz.org/recording/2ad46643-0320-4243-a6dd-86ee43d5277e,/artist/170ab39b-3863-45b4-89ef-13d019deaa4f
d40aa805-9d71-4ea0-905a-8e582920bbf6,A Beacon From Home,1,https://musicbrainz.org/recording/d40aa805-9d71-4ea0-905a-8e582920bbf6,/artist/cf4eab9f-c584-48eb-b115-5b3148535ab9
5bd0320d-530d-4d95-8e72-3b3d7f65d540,a f t e r h o u r s,1,https://musicbrainz.org/recording/5bd0320d-530d-4d95-8e72-3b3d7f65d540,/artist/8b7312f7-7e3e-4fd9-867a-87ac16de57f3
7948ed50-3536-46e9-b6fb-eba2e3880bf8,A Guitar and a Heart,1,https://musicbrainz.org/recording/7948ed50-3536-46e9-b6fb-eba2e3880bf8,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
