id,name,count,url,related
0cd12ab3-9628-45ef-a97b-ff18624f14a0,65daysofstatic,10,https://musicbrainz.org/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0,/artist/0cd12ab3-9628-45ef-a97b-ff18624f14a0
8522b9b6-b295-48d7-9a10-8618fb80beb8,Battles,8,https://musicbrainz.org/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8,/artist/8522b9b6-b295-48d7-9a10-8618fb80beb8
4afbef0a-05ee-4551-b0e0-f1f1870d8f1c,black midi,5,https://musicbrainz.org/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c,/artist/4afbef0a-05ee-4551-b0e0-f1f1870d8f1c
6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,Foals,5,https://musicbrainz.org/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc,/artist/6a65d878-fcd0-42cf-aff9-ca1d636a8bcc
2869c510-2679-4a3f-bf15-e5e8b49f2f28,Slint,5,https://musicbrainz.org/artist/2869c510-2679-4a3f-bf15-e5e8b49f2f28,/artist/2869c510-2679-4a3f-bf15-e5e8b49f2f28
7ea8a523-b33d-4944-ad31-fad25a81d603,toe,5,https://musicbrainz.org/artist/7ea8a523-b33d-4944-ad31-fad25a81d603,/artist/7ea8a523-b33d-4944-ad31-fad25a81d603
8849da42-cbf6-452b-9220-95c7c691014b,tricot,5,https://musicbrainz.org/artist/8849da42-cbf6-452b-9220-95c7c691014b,/artist/8849da42-cbf6-452b-9220-95c7c691014b
0fb7d725-4dfd-45d2-944c-6ffa375a142d,And So I Watch You From Afar,4,https://musicbrainz.org/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d,/artist/0fb7d725-4dfd-45d2-944c-6ffa375a142d
d7235f31-229a-4c04-abca-14e0fbcba26e,CHON,4,https://musicbrainz.org/artist/d7235f31-229a-4c04-abca-14e0fbcba26e,/artist/d7235f31-229a-4c04-abca-14e0fbcba26e
b93697af-a318-417a-b16e-a9eb47fbe2f8,Don Caballero,4,https://musicbrainz.org/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8,/artist/b93697af-a318-417a-b16e-a9eb47fbe2f8
604f273a-d3c1-4b5b-ab83-99541f9368ea,Shellac,4,https://musicbrainz.org/artist/604f273a-d3c1-4b5b-ab83-99541f9368ea,/artist/604f273a-d3c1-4b5b-ab83-99541f9368ea
f58853a7-916d-4f0b-83fe-3e80b5cda47c,Adebisi Shank,3,https://musicbrainz.org/artist/f58853a7-916d-4f0b-83fe-3e80b5cda47c,/artist/f58853a7-916d-4f0b-83fe-3e80b5cda47c
251e10fb-4ed1-4a79-8655-7f22d461a689,Everything Everything,3,https://musicbrainz.org/artist/251e10fb-4ed1-4a79-8655-7f22d461a689,/artist/251e10fb-4ed1-4a79-8655-7f22d461a689
b623c0d9-6795-489c-9dfc-d1d4bf03a500,Floral,3,https://musicbrainz.org/artist/b623c0d9-6795-489c-9dfc-d1d4bf03a500,/artist/b623c0d9-6795-489c-9dfc-d1d4bf03a500
1ecbc7e5-6e33-4062-997d-abc550dd63e6,Hella,3,https://musicbrainz.org/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6,/artist/1ecbc7e5-6e33-4062-997d-abc550dd63e6
b1c18e9c-0334-4602-97e9-ec93b8b080a3,January,3,https://musicbrainz.org/artist/b1c18e9c-0334-4602-97e9-ec93b8b080a3,/artist/b1c18e9c-0334-4602-97e9-ec93b8b080a3
ef3a1aab-6676-4ad1-89a2-6c6bd828e0b0,LITE,3,https://musicbrainz.org/artist/ef3a1aab-6676-4ad1-89a2-6c6bd828e0b0,/artist/ef3a1aab-6676-4ad1-89a2-6c6bd828e0b0
dc0d6e61-d332-47c8-8837-50b63ab5f426,Strawberry Girls,3,https://musicbrainz.org/artist/dc0d6e61-d332-47c8-8837-50b63ab5f426,/artist/dc0d6e61-d332-47c8-8837-50b63ab5f426
7a904d08-e3d4-4766-a1be-ee0c520f6515,Totorro,3,https://musicbrainz.org/artist/7a904d08-e3d4-4766-a1be-ee0c520f6515,/artist/7a904d08-e3d4-4766-a1be-ee0c520f6515
205ba907-a8f4-4f50-87f4-a6bf86577da3,Alright the Captain,2,https://musicbrainz.org/artist/205ba907-a8f4-4f50-87f4-a6bf86577da3,/artist/205ba907-a8f4-4f50-87f4-a6bf86577da3
4ebb5ad3-9018-407d-8c24-c03011ab9ac6,American Football,2,https://musicbrainz.org/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6,/artist/4ebb5ad3-9018-407d-8c24-c03011ab9ac6
c39d82bb-c487-4baf-8318-131a32890c13,Aucan,2,https://musicbrainz.org/artist/c39d82bb-c487-4baf-8318-131a32890c13,/artist/c39d82bb-c487-4baf-8318-131a32890c13
33f5efce-5285-4fc0-a30b-ba82cf608bef,Fiesta Bizarra,2,https://musicbrainz.org/artist/33f5efce-5285-4fc0-a30b-ba82cf608bef,/artist/33f5efce-5285-4fc0-a30b-ba82cf608bef
57574af1-59e2-4d47-a7ca-51fd32a3a80f,Clever Girl,2,https://musicbrainz.org/artist/57574af1-59e2-4d47-a7ca-51fd32a3a80f,/artist/57574af1-59e2-4d47-a7ca-51fd32a3a80f
047380b5-0e82-4445-9f79-072f987736a3,cotoba,2,https://musicbrainz.org/artist/047380b5-0e82-4445-9f79-072f987736a3,/artist/047380b5-0e82-4445-9f79-072f987736a3
20b144e3-dd0e-4359-ae0c-0af7188c443b,Covet,2,https://musicbrainz.org/artist/20b144e3-dd0e-4359-ae0c-0af7188c443b,/artist/20b144e3-dd0e-4359-ae0c-0af7188c443b
