id,name,count,url,related
58a082a1-b154-4080-867d-f754355c488f,idea,4,https://musicbrainz.org/release/58a082a1-b154-4080-867d-f754355c488f,/artist/dd2a01b0-6327-4518-8883-825d1e3cafe2
018d4323-3427-4d44-a80f-0bea21a29592,1st demo,3,https://musicbrainz.org/release/018d4323-3427-4d44-a80f-0bea21a29592,/artist/fe6c6095-0f46-4808-8bb4-1f38c9738f32
39b3f9ff-4ee4-4631-8375-8cf417142836,A Tessitura of Transfiguration,3,https://musicbrainz.org/release/39b3f9ff-4ee4-4631-8375-8cf417142836,/artist/6fcd3c16-3f54-4211-8125-091886e37cb3
556759c2-2593-4d55-8751-9f92692531b2,An Ode to the Sacrificial Pigeons of the Holmdel Horn Antenna,3,https://musicbrainz.org/release/556759c2-2593-4d55-8751-9f92692531b2,/artist/3b475208-9a1a-426a-a9e6-52bb7d3834b2
0cba4d3a-be86-4388-9fc3-dc31357c7c94,"Anyone, Anywhere",3,https://musicbrainz.org/release/0cba4d3a-be86-4388-9fc3-dc31357c7c94,/artist/0524b4f2-fb07-46b2-8107-f8c93de28243
edc8beea-6b05-4bee-b984-902904c26370,Apple Drive,3,https://musicbrainz.org/release/edc8beea-6b05-4bee-b984-902904c26370,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
41fded07-4432-47cc-b11e-0c495898790b,Bedroom Demos 2017-2018,3,https://musicbrainz.org/release/41fded07-4432-47cc-b11e-0c495898790b,/artist/a3a1562c-f84f-481b-b88a-506d92e8b0fd
cf8d022b-bdf5-4bca-af51-027f727ced59,Celebrate,3,https://musicbrainz.org/release/cf8d022b-bdf5-4bca-af51-027f727ced59,/artist/12ddbf63-f68f-406f-a44a-258cd9674490
cf51afe4-e458-44a1-8ebe-f5e575b5320d,Chinese Football,3,https://musicbrainz.org/release/cf51afe4-e458-44a1-8ebe-f5e575b5320d,/artist/00155139-0a81-4076-a367-133d8727cf8c
314feee6-69e2-4bed-a082-9f99fd19395d,Chuck's Single,3,https://musicbrainz.org/release/314feee6-69e2-4bed-a082-9f99fd19395d,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
140606d5-a17b-45ac-ac06-ac28f888cc60,Continue?,3,https://musicbrainz.org/release/140606d5-a17b-45ac-ac06-ac28f888cc60,/artist/00155139-0a81-4076-a367-133d8727cf8c
64552a3c-124b-421c-9655-88ea4971e94c,Died EP,3,https://musicbrainz.org/release/64552a3c-124b-421c-9655-88ea4971e94c,/artist/ece6712b-d475-4842-8d7f-28a4e904daa0
4e065928-5bca-40c1-9eff-df679f74243d,Doktra,3,https://musicbrainz.org/release/4e065928-5bca-40c1-9eff-df679f74243d,/artist/23176c30-351f-48c1-a995-2cbe721c5c3b
7043f533-675c-4e3a-9600-ac8ddd350c36,Early Songs,3,https://musicbrainz.org/release/7043f533-675c-4e3a-9600-ac8ddd350c36,/artist/1dc1a8e2-b316-489c-bcfc-c42a1be2d5c2
36584d17-03bd-4fd4-b7d2-e8ee94a8e5fb,Effloresce,3,https://musicbrainz.org/release/36584d17-03bd-4fd4-b7d2-e8ee94a8e5fb,/artist/20b144e3-dd0e-4359-ae0c-0af7188c443b
851c16e4-b886-466d-a08d-c481c76bf873,Electrically Haunted,3,https://musicbrainz.org/release/851c16e4-b886-466d-a08d-c481c76bf873,/artist/e133a6f2-358a-470b-b9db-caa5c6f0bfc9
4a95ed0b-bb73-4b2c-a863-7464da84779c,Entrance to the Mountain,3,https://musicbrainz.org/release/4a95ed0b-bb73-4b2c-a863-7464da84779c,/artist/7378c6cf-c92c-4ef6-9728-56daab462b5b
e0b1a640-cda8-4752-90a9-b3a06510c661,Friends,3,https://musicbrainz.org/release/e0b1a640-cda8-4752-90a9-b3a06510c661,/artist/69c25804-97e1-4a1c-b0a9-320deb15ec8c
c44c37ac-5849-44e6-a25c-8e627fbaf27f,Fruit Island,3,https://musicbrainz.org/release/c44c37ac-5849-44e6-a25c-8e627fbaf27f,/artist/69c25804-97e1-4a1c-b0a9-320deb15ec8c
d9c0b3a3-bca1-4e4d-ab82-8a01c2b30f8e,Here Comes a New Challenger!!!,3,https://musicbrainz.org/release/d9c0b3a3-bca1-4e4d-ab82-8a01c2b30f8e,/artist/00155139-0a81-4076-a367-133d8727cf8c
781c4175-da1e-4c52-bc32-3bd137759981,La chica de la Mochila Roja Aún Existe,3,https://musicbrainz.org/release/781c4175-da1e-4c52-bc32-3bd137759981,/artist/a762b4fc-8b3b-47a2-9581-1ff33f48e9ee
d7a2f308-f1c1-47db-9901-e2df33217c4f,Leavings,3,https://musicbrainz.org/release/d7a2f308-f1c1-47db-9901-e2df33217c4f,/artist/b7a02afe-2912-428e-939c-da726ba75537
ea961bd2-b29e-4ab8-8af7-8124adf8eca6,Leroy,3,https://musicbrainz.org/release/ea961bd2-b29e-4ab8-8af7-8124adf8eca6,/artist/4850ed05-18bd-4d2f-bfd9-df879a300801
7fb140e2-5a4f-4d4b-bb47-c78895f8f2e9,Let’s Walk on the Path of a Blue Cat,3,https://musicbrainz.org/release/7fb140e2-5a4f-4d4b-bb47-c78895f8f2e9,/artist/7d517c2e-ea8a-4401-935b-42f9343630c7
8ff6d3ab-8010-471e-a537-52877f512f2f,Lightfoot,3,https://musicbrainz.org/release/8ff6d3ab-8010-471e-a537-52877f512f2f,/artist/c0ac5644-bdb6-44a3-bfdf-93b5e2c3a37c
4a5465d6-4814-479a-b61c-6c563fa180f3,LORØ,3,https://musicbrainz.org/release/4a5465d6-4814-479a-b61c-6c563fa180f3,/artist/a6fdea1f-bee7-444b-b2f5-6b91e304dcf2
3eb64b02-40fb-46c7-996e-df47ef9cc827,Lotic,3,https://musicbrainz.org/release/3eb64b02-40fb-46c7-996e-df47ef9cc827,/artist/18ff0fe1-624e-44e0-91c5-3d1626f90457
e2101729-73a6-4381-99aa-94b18e02f0d9,Majesty,3,https://musicbrainz.org/release/e2101729-73a6-4381-99aa-94b18e02f0d9,/artist/23176c30-351f-48c1-a995-2cbe721c5c3b
