id,name,count,url,related
3319ad32-29a0-4242-b095-e01f362e9d1b,I'm Back (Rap feat. f(x)Amber),1,https://musicbrainz.org/recording/3319ad32-29a0-4242-b095-e01f362e9d1b,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
53f06a15-f207-461b-ac72-6954f0cda152,Is This All,1,https://musicbrainz.org/recording/53f06a15-f207-461b-ac72-6954f0cda152,/artist/2f4fdaed-a451-4ad2-8af0-eb06c0b2c178
ae155fad-e41a-401f-9f9d-68739139d87c,Sorry That I Loved You,1,https://musicbrainz.org/recording/ae155fad-e41a-401f-9f9d-68739139d87c,/artist/7487f972-3e8c-4297-b31d-57c6efea2cbb
149624bf-3210-404c-b23f-d9d3ad10fd75,Sweet Chilly,1,https://musicbrainz.org/recording/149624bf-3210-404c-b23f-d9d3ad10fd75,/artist/6c1c9150-c213-4c88-aba2-598e8b033969
13ba6c4d-3cee-4224-859a-5552519f55c7,Whatever,1,https://musicbrainz.org/recording/13ba6c4d-3cee-4224-859a-5552519f55c7,/artist/b34c71f4-5ce8-4eec-af52-6e547b82c57d
5d227b62-6503-4d8f-a277-3fdf1d3be507,一言為定,1,https://musicbrainz.org/recording/5d227b62-6503-4d8f-a277-3fdf1d3be507,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
6a42f5a3-3e05-44f4-b3e1-f1c30a6ec119,三千年的留言,1,https://musicbrainz.org/recording/6a42f5a3-3e05-44f4-b3e1-f1c30a6ec119,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
60003b8f-f29f-40e7-8b30-c8868d8c3fbf,不能不想她,1,https://musicbrainz.org/recording/60003b8f-f29f-40e7-8b30-c8868d8c3fbf,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
dfa90182-407b-4add-9f5a-72c50d7d232d,你那首歌,1,https://musicbrainz.org/recording/dfa90182-407b-4add-9f5a-72c50d7d232d,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
bd4c29b7-c5e5-43ae-af9b-857480ef5bcf,吻到一公里之外,1,https://musicbrainz.org/recording/bd4c29b7-c5e5-43ae-af9b-857480ef5bcf,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
f0155ca9-d793-4cac-9858-48fe4d7667cc,回馬槍,1,https://musicbrainz.org/recording/f0155ca9-d793-4cac-9858-48fe4d7667cc,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
0b059443-d043-4899-ab73-99f81d82282b,妳的體溫,1,https://musicbrainz.org/recording/0b059443-d043-4899-ab73-99f81d82282b,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
2032a291-2ab6-4682-84e5-d31e5ed6419e,媽媽說,1,https://musicbrainz.org/recording/2032a291-2ab6-4682-84e5-d31e5ed6419e,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
c683e48d-dabc-4d8a-bd75-c37e2781fbf0,幸福的保證,1,https://musicbrainz.org/recording/c683e48d-dabc-4d8a-bd75-c37e2781fbf0,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
64756737-3d6b-4225-86d6-2bbe569da411,我不是F4,1,https://musicbrainz.org/recording/64756737-3d6b-4225-86d6-2bbe569da411,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
263f57e9-e34c-4d56-8ca4-b54148cc80dd,日不落,1,https://musicbrainz.org/recording/263f57e9-e34c-4d56-8ca4-b54148cc80dd,/artist/3033ce2b-2fb2-408e-8c5a-aea48592d7bc
ba5fb79f-240f-4b40-b820-8602bea01931,末日快樂,1,https://musicbrainz.org/recording/ba5fb79f-240f-4b40-b820-8602bea01931,/artist/7487f972-3e8c-4297-b31d-57c6efea2cbb
fca503e9-4127-4cc4-99ec-853e21d18add,溫柔的晚安,1,https://musicbrainz.org/recording/fca503e9-4127-4cc4-99ec-853e21d18add,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
22f89259-5561-4688-bd8e-a1acde3e7cf6,為何你不來,1,https://musicbrainz.org/recording/22f89259-5561-4688-bd8e-a1acde3e7cf6,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
8506ee81-3444-4c8f-aefa-fbdbb93214c2,破碎的眼淚,1,https://musicbrainz.org/recording/8506ee81-3444-4c8f-aefa-fbdbb93214c2,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
bb5f86b5-05ff-4e51-8cc2-006c3613bb29,第一課,1,https://musicbrainz.org/recording/bb5f86b5-05ff-4e51-8cc2-006c3613bb29,/artist/7487f972-3e8c-4297-b31d-57c6efea2cbb
fea728a9-afcc-4afe-94af-a3aff7a693c1,絕無僅有,1,https://musicbrainz.org/recording/fea728a9-afcc-4afe-94af-a3aff7a693c1,/artist/3d3a5bf7-3086-4816-94c7-f74c1558c652
9ae36a61-0482-43af-b5c1-ec4057265690,螢火蟲,1,https://musicbrainz.org/recording/9ae36a61-0482-43af-b5c1-ec4057265690,/artist/baf12b9b-83de-44ff-a1a6-cfde964d68e8
3b0fc66e-8e02-4505-ba4c-6197d06388db,記得我愛你,1,https://musicbrainz.org/recording/3b0fc66e-8e02-4505-ba4c-6197d06388db,/artist/f495225d-4e26-4d04-a0c5-8d53f5a40624
