id,name,count,url,related
564eb37b-a611-43cc-b128-9e0d4cc09026,文俊辉,3,https://musicbrainz.org/artist/564eb37b-a611-43cc-b128-9e0d4cc09026,/artist/564eb37b-a611-43cc-b128-9e0d4cc09026
59400234-3986-45bb-a705-6cd916a173f4,阿朵,1,https://musicbrainz.org/artist/59400234-3986-45bb-a705-6cd916a173f4,/artist/59400234-3986-45bb-a705-6cd916a173f4
4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6,艾怡良,1,https://musicbrainz.org/artist/4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6,/artist/4e194189-9fbc-49e0-8bf8-7d4dc5a2b8d6
d1d9ee2b-d3c6-4b49-812e-cf187c979a5e,AIM,1,https://musicbrainz.org/artist/d1d9ee2b-d3c6-4b49-812e-cf187c979a5e,/artist/d1d9ee2b-d3c6-4b49-812e-cf187c979a5e
a16d1433-ba89-4f72-a47b-a370add0bb55,BoA,1,https://musicbrainz.org/artist/a16d1433-ba89-4f72-a47b-a370add0bb55,/artist/a16d1433-ba89-4f72-a47b-a370add0bb55
24bcf3e1-a216-4c95-82e6-687089ea3bd1,良人樂團,1,https://musicbrainz.org/artist/24bcf3e1-a216-4c95-82e6-687089ea3bd1,/artist/24bcf3e1-a216-4c95-82e6-687089ea3bd1
44d156b5-27bd-4a21-9ed2-d621c85f8bdf,陳蕾,1,https://musicbrainz.org/artist/44d156b5-27bd-4a21-9ed2-d621c85f8bdf,/artist/44d156b5-27bd-4a21-9ed2-d621c85f8bdf
6eba638e-ae15-405d-99ec-ec66ff3f0361,張震嶽,1,https://musicbrainz.org/artist/6eba638e-ae15-405d-99ec-ec66ff3f0361,/artist/6eba638e-ae15-405d-99ec-ec66ff3f0361
c6e4c1a5-695e-4f7a-a69f-55081cf2e170,曹格,1,https://musicbrainz.org/artist/c6e4c1a5-695e-4f7a-a69f-55081cf2e170,/artist/c6e4c1a5-695e-4f7a-a69f-55081cf2e170
24a66ae1-5926-49a1-a9f0-c32571ecca3b,陈婧霏,1,https://musicbrainz.org/artist/24a66ae1-5926-49a1-a9f0-c32571ecca3b,/artist/24a66ae1-5926-49a1-a9f0-c32571ecca3b
c42a5a46-6716-4697-9c85-0ebfe0c440a6,張蔓姿,1,https://musicbrainz.org/artist/c42a5a46-6716-4697-9c85-0ebfe0c440a6,/artist/c42a5a46-6716-4697-9c85-0ebfe0c440a6
845efbcd-e18b-4f32-a9df-a2cbadcbea27,MC 張天賦,1,https://musicbrainz.org/artist/845efbcd-e18b-4f32-a9df-a2cbadcbea27,/artist/845efbcd-e18b-4f32-a9df-a2cbadcbea27
0c67b477-517c-461d-94e9-b7a8a6c297c3,Chick en Chicks,1,https://musicbrainz.org/artist/0c67b477-517c-461d-94e9-b7a8a6c297c3,/artist/0c67b477-517c-461d-94e9-b7a8a6c297c3
ba5afaf8-8e63-4e67-aa3c-454071c660a0,周華健,1,https://musicbrainz.org/artist/ba5afaf8-8e63-4e67-aa3c-454071c660a0,/artist/ba5afaf8-8e63-4e67-aa3c-454071c660a0
a9a36f8f-182b-48a5-bf0b-6e8464b64825,Ck,1,https://musicbrainz.org/artist/a9a36f8f-182b-48a5-bf0b-6e8464b64825,/artist/a9a36f8f-182b-48a5-bf0b-6e8464b64825
