id,name,count,url,related
78a0e519-891e-4e71-9b0d-068af47e5c3d,Wooly Bully,2,https://musicbrainz.org/recording/78a0e519-891e-4e71-9b0d-068af47e5c3d,/artist/e9d7f684-d144-46c4-b411-19effff4defb
2eeac573-66ea-476d-a3f8-ad147ea9f2a5,(I’m in With) The Out Crowd,1,https://musicbrainz.org/recording/2eeac573-66ea-476d-a3f8-ad147ea9f2a5,/artist/e9d7f684-d144-46c4-b411-19effff4defb
dfe039d0-fd22-4ab8-87d8-4d57e0aa22ff,(You're a) Bad Girl,1,https://musicbrainz.org/recording/dfe039d0-fd22-4ab8-87d8-4d57e0aa22ff,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
a36b7156-6acc-4a86-b1aa-a3e72c0e12db,66‒5‒4‒3‒2‒1,1,https://musicbrainz.org/recording/a36b7156-6acc-4a86-b1aa-a3e72c0e12db,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
8ea805b3-d738-42a2-89aa-c59f40e062a8,A Long Long Way,1,https://musicbrainz.org/recording/8ea805b3-d738-42a2-89aa-c59f40e062a8,/artist/e9d7f684-d144-46c4-b411-19effff4defb
a7ff3dc8-bd33-425e-9879-d65e7cda0261,All of the Time,1,https://musicbrainz.org/recording/a7ff3dc8-bd33-425e-9879-d65e7cda0261,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
c94eacd9-c5a5-41fd-a394-54e55e90914f,Alley Oop,1,https://musicbrainz.org/recording/c94eacd9-c5a5-41fd-a394-54e55e90914f,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
1603d46a-9ccd-4f6c-95a1-56849c5dfcea,Any Way That You Want Me,1,https://musicbrainz.org/recording/1603d46a-9ccd-4f6c-95a1-56849c5dfcea,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
6c966227-d11a-43f9-8d18-c7860396aa85,Anyway That You Want Me,1,https://musicbrainz.org/recording/6c966227-d11a-43f9-8d18-c7860396aa85,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
0d579d95-1a97-4ce0-bc04-b13339e9a765,Anyway That You Want Me,1,https://musicbrainz.org/recording/0d579d95-1a97-4ce0-bc04-b13339e9a765,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
8716c21e-3bc0-4c8e-a131-133df78825b1,As I Ride By,1,https://musicbrainz.org/recording/8716c21e-3bc0-4c8e-a131-133df78825b1,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
9cc57e76-72d9-41f7-a25c-9fd7cb06b681,Ballad of a Useless Man,1,https://musicbrainz.org/recording/9cc57e76-72d9-41f7-a25c-9fd7cb06b681,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
3a51c3ef-df3f-430f-9f34-a3bd2e7dff68,Banned in Boston,1,https://musicbrainz.org/recording/3a51c3ef-df3f-430f-9f34-a3bd2e7dff68,/artist/e9d7f684-d144-46c4-b411-19effff4defb
eb7eb9b0-1105-4d76-b83f-fb704b27071b,Barbara Ann,1,https://musicbrainz.org/recording/eb7eb9b0-1105-4d76-b83f-fb704b27071b,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
2e484abf-df5c-4c2d-8184-5307b825560a,Bass for My Birthday,1,https://musicbrainz.org/recording/2e484abf-df5c-4c2d-8184-5307b825560a,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
38b0ba4b-46cb-45c6-b5a8-159f9490a65d,Big Blue Diamonds,1,https://musicbrainz.org/recording/38b0ba4b-46cb-45c6-b5a8-159f9490a65d,/artist/e9d7f684-d144-46c4-b411-19effff4defb
2cc2a4b2-d9fa-431b-87e8-472a072b4f5c,Black Bottom,1,https://musicbrainz.org/recording/2cc2a4b2-d9fa-431b-87e8-472a072b4f5c,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
eac82a0e-9de3-49a2-b71e-eb4985989616,Black Bottom,1,https://musicbrainz.org/recording/eac82a0e-9de3-49a2-b71e-eb4985989616,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
d609f9cf-6040-4418-99cc-d1e8d2acbfb1,Black Sheep,1,https://musicbrainz.org/recording/d609f9cf-6040-4418-99cc-d1e8d2acbfb1,/artist/e9d7f684-d144-46c4-b411-19effff4defb
85b904c0-82ef-4e2f-bd58-c0fc6fa7dd12,Butterflies and Bees,1,https://musicbrainz.org/recording/85b904c0-82ef-4e2f-bd58-c0fc6fa7dd12,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
ac5b268a-68c0-413d-b5b4-9693ed5e4053,Come the Day,1,https://musicbrainz.org/recording/ac5b268a-68c0-413d-b5b4-9693ed5e4053,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
dc640488-cdb5-4b41-80f1-df3b8bb98fe7,Copy Cat,1,https://musicbrainz.org/recording/dc640488-cdb5-4b41-80f1-df3b8bb98fe7,/artist/0f1083d8-fca9-40e3-b7bb-6cca7f15eff0
0ae9face-feed-4563-b852-6788fe06849c,Crisco Party / Walking the Dog,1,https://musicbrainz.org/recording/0ae9face-feed-4563-b852-6788fe06849c,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
b81e6dfc-3ff7-4d15-ae06-cc0514fab82e,Dear Lady Twist,1,https://musicbrainz.org/recording/b81e6dfc-3ff7-4d15-ae06-cc0514fab82e,/artist/0f1083d8-fca9-40e3-b7bb-6cca7f15eff0
9eed0c8c-1777-44a7-99f5-7dbb34921ccf,Deputy Dog,1,https://musicbrainz.org/recording/9eed0c8c-1777-44a7-99f5-7dbb34921ccf,/artist/e9d7f684-d144-46c4-b411-19effff4defb
9cd39e93-8e35-4d0a-8453-396141c28b48,Devoted to You,1,https://musicbrainz.org/recording/9cd39e93-8e35-4d0a-8453-396141c28b48,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
05f96e04-33ff-4099-bdee-252caf252201,Don’t Try It,1,https://musicbrainz.org/recording/05f96e04-33ff-4099-bdee-252caf252201,/artist/e9d7f684-d144-46c4-b411-19effff4defb
4f997f60-c033-44c2-9097-1af82b4693dc,El Toro Do Goro (The Peace Loving Bull),1,https://musicbrainz.org/recording/4f997f60-c033-44c2-9097-1af82b4693dc,/artist/e9d7f684-d144-46c4-b411-19effff4defb
8eed3d61-8d12-49de-9973-954b9520b2b1,Every Woman I Know (Crazy ’Bout An Auto),1,https://musicbrainz.org/recording/8eed3d61-8d12-49de-9973-954b9520b2b1,/artist/e9d7f684-d144-46c4-b411-19effff4defb
c2d22109-6083-43b4-a68c-2147bbd6e42a,Feels Like a Woman,1,https://musicbrainz.org/recording/c2d22109-6083-43b4-a68c-2147bbd6e42a,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
4557be96-f96d-4713-827f-791d65730cda,Feels Like a Woman,1,https://musicbrainz.org/recording/4557be96-f96d-4713-827f-791d65730cda,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
4cb6ce40-a9c3-4493-ba2e-c446cd5c1788,From Home,1,https://musicbrainz.org/recording/4cb6ce40-a9c3-4493-ba2e-c446cd5c1788,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
1616d808-6800-4192-a1ca-9904f8999ca8,Game of Love / Little Pretty Thing,1,https://musicbrainz.org/recording/1616d808-6800-4192-a1ca-9904f8999ca8,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
a7cfc006-541c-481f-975b-099b7dce0087,Gangster of Love,1,https://musicbrainz.org/recording/a7cfc006-541c-481f-975b-099b7dce0087,/artist/e9d7f684-d144-46c4-b411-19effff4defb
0220c714-ac84-4bb9-b207-ed1de0206c33,Gettin' a Groove,1,https://musicbrainz.org/recording/0220c714-ac84-4bb9-b207-ed1de0206c33,/artist/0f1083d8-fca9-40e3-b7bb-6cca7f15eff0
a4881a2c-6cb2-4ccd-a40c-ada5ec00474b,Girl in Black,1,https://musicbrainz.org/recording/a4881a2c-6cb2-4ccd-a40c-ada5ec00474b,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
88503ebb-f445-43e7-b08f-260143a73882,Give It to Me,1,https://musicbrainz.org/recording/88503ebb-f445-43e7-b08f-260143a73882,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
2df38e0c-229d-4b77-b177-1ea3b4d5ed31,Go-Go Girls,1,https://musicbrainz.org/recording/2df38e0c-229d-4b77-b177-1ea3b4d5ed31,/artist/e9d7f684-d144-46c4-b411-19effff4defb
98ec4e6a-38ae-49d4-9bf7-60bc37892e0d,Gonna Make You,1,https://musicbrainz.org/recording/98ec4e6a-38ae-49d4-9bf7-60bc37892e0d,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
ce75d9c3-ac80-4db4-84f6-a8df53ffcf11,Good Thing,1,https://musicbrainz.org/recording/ce75d9c3-ac80-4db4-84f6-a8df53ffcf11,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
3936e422-b741-4c8e-96b8-695e880e5d07,Grasshopper,1,https://musicbrainz.org/recording/3936e422-b741-4c8e-96b8-695e880e5d07,/artist/e9d7f684-d144-46c4-b411-19effff4defb
5928e45e-22fb-4b75-a07d-bdb447b87f44,Green'ich Grendel,1,https://musicbrainz.org/recording/5928e45e-22fb-4b75-a07d-bdb447b87f44,/artist/e9d7f684-d144-46c4-b411-19effff4defb
3b1ebfdd-edf9-4909-9a7e-bfd4a9aba1f6,Green’ich Grendel,1,https://musicbrainz.org/recording/3b1ebfdd-edf9-4909-9a7e-bfd4a9aba1f6,/artist/e9d7f684-d144-46c4-b411-19effff4defb
2f6ac5b7-7aab-4abb-a1cf-0b0fbb8bb377,Hanky Panky,1,https://musicbrainz.org/recording/2f6ac5b7-7aab-4abb-a1cf-0b0fbb8bb377,/artist/e9d7f684-d144-46c4-b411-19effff4defb
7ba92817-ea79-4aef-bc18-a955aaf9c3f0,Haunted House,1,https://musicbrainz.org/recording/7ba92817-ea79-4aef-bc18-a955aaf9c3f0,/artist/e9d7f684-d144-46c4-b411-19effff4defb
a21a6a20-a9a6-45f5-a29a-c92aeda5b6c5,Havin’ So Much Fun,1,https://musicbrainz.org/recording/a21a6a20-a9a6-45f5-a29a-c92aeda5b6c5,/artist/0f1083d8-fca9-40e3-b7bb-6cca7f15eff0
f28b9ea6-913d-47cc-b9ef-3e18b00fa754,Heads or Tails,1,https://musicbrainz.org/recording/f28b9ea6-913d-47cc-b9ef-3e18b00fa754,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
2f124dd0-2798-448e-8ac0-76e1d6a87068,Her Emotion,1,https://musicbrainz.org/recording/2f124dd0-2798-448e-8ac0-76e1d6a87068,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
77d43ab8-1771-442c-b698-7672dada8c09,Hi Hi Hazel,1,https://musicbrainz.org/recording/77d43ab8-1771-442c-b698-7672dada8c09,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
318df730-aa97-4823-8e71-6cab2f783126,Him or Me - What's it Going to Be,1,https://musicbrainz.org/recording/318df730-aa97-4823-8e71-6cab2f783126,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
81977322-1e87-42a0-ad30-689e27bc4a3a,Hip Hip Hooray,1,https://musicbrainz.org/recording/81977322-1e87-42a0-ad30-689e27bc4a3a,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
d6dbc324-a95e-4d2c-8e07-a3a3f3a581d3,Hot Days,1,https://musicbrainz.org/recording/d6dbc324-a95e-4d2c-8e07-a3a3f3a581d3,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
ee1a3b62-378a-423a-aa36-c6ca7482c845,Hot Days,1,https://musicbrainz.org/recording/ee1a3b62-378a-423a-aa36-c6ca7482c845,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
2ed338ba-8d74-4e82-b550-b0021ffc8c23,How Do You Catch a Girl,1,https://musicbrainz.org/recording/2ed338ba-8d74-4e82-b550-b0021ffc8c23,/artist/e9d7f684-d144-46c4-b411-19effff4defb
df7bcd30-0445-4466-b138-4b2895a17fad,Hully Gully,1,https://musicbrainz.org/recording/df7bcd30-0445-4466-b138-4b2895a17fad,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
7b2a5f63-443e-466f-b523-3d57812c3d96,Hungry,1,https://musicbrainz.org/recording/7b2a5f63-443e-466f-b523-3d57812c3d96,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
00e897ee-1123-4416-938a-651700ebd8cc,I Can’t Control Myself,1,https://musicbrainz.org/recording/00e897ee-1123-4416-938a-651700ebd8cc,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
4a15f3fc-1bd8-4303-ac6b-9db24a75fa04,I Couldn’t Spell !!*@!,1,https://musicbrainz.org/recording/4a15f3fc-1bd8-4303-ac6b-9db24a75fa04,/artist/e9d7f684-d144-46c4-b411-19effff4defb
46783ca0-ee58-498e-b50d-86047c13b4c9,I Dig This Station,1,https://musicbrainz.org/recording/46783ca0-ee58-498e-b50d-86047c13b4c9,/artist/0f1083d8-fca9-40e3-b7bb-6cca7f15eff0
610efbd3-44dd-4ce8-8d91-3f88f04e8fc5,I Do Do,1,https://musicbrainz.org/recording/610efbd3-44dd-4ce8-8d91-3f88f04e8fc5,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
