id,name,count,url,related
17c63f96-63b5-30af-b1b8-b0af61a91de1,'63 -'67: The Essential Ride,1,https://musicbrainz.org/release-group/17c63f96-63b5-30af-b1b8-b0af61a91de1,/artist/7f6c83a6-f048-4895-99a1-94caf32a47ef
7a42b986-8087-3c59-a8e2-ba40d5391df6,A Golden Classics Edition,1,https://musicbrainz.org/release-group/7a42b986-8087-3c59-a8e2-ba40d5391df6,/artist/8111268a-4cb2-4a26-8047-1e046b9e5937
f0373811-ca62-312a-a9db-1a5a4228ce02,Beach Boys’ Party!,1,https://musicbrainz.org/release-group/f0373811-ca62-312a-a9db-1a5a4228ce02,/artist/ebfc1398-8d96-47e3-82c3-f782abcdb13d
7607f9e8-f8c0-3af6-b0e0-fc2300f0af41,Cellophane / Mixed Bag,1,https://musicbrainz.org/release-group/7607f9e8-f8c0-3af6-b0e0-fc2300f0af41,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
270d77a1-0a10-3f21-a9c4-26cb8c26405e,Hit Single Anthology,1,https://musicbrainz.org/release-group/270d77a1-0a10-3f21-a9c4-26cb8c26405e,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
2d2fb636-5652-3566-8cdb-158bb0579b50,Li'l Red Riding Hood,1,https://musicbrainz.org/release-group/2d2fb636-5652-3566-8cdb-158bb0579b50,/artist/e9d7f684-d144-46c4-b411-19effff4defb
a894ee86-bb81-31c6-ba7c-8a2011a42de4,Li’l Red Riding Hood / Wooly Bully,1,https://musicbrainz.org/release-group/a894ee86-bb81-31c6-ba7c-8a2011a42de4,/artist/e9d7f684-d144-46c4-b411-19effff4defb
fd56ec8a-71b9-3303-8919-526064527a40,Love Is All Around,1,https://musicbrainz.org/release-group/fd56ec8a-71b9-3303-8919-526064527a40,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
d9db694c-669b-3cfa-b4a8-8770fbd08a2f,Monsters vs Aliens: Music From the Motion Picture,1,https://musicbrainz.org/release-group/d9db694c-669b-3cfa-b4a8-8770fbd08a2f,/artist/e596591b-3031-4d50-ae40-020d0e7ebcef
e1d85cfb-4d6f-35d9-a051-5df042149e13,Pharaohization: The Best of Sam the Sham & the Pharoahs,1,https://musicbrainz.org/release-group/e1d85cfb-4d6f-35d9-a051-5df042149e13,/artist/e9d7f684-d144-46c4-b411-19effff4defb
19d4b77e-f87b-34bd-873a-43e2e2142e62,The Very Best of Gary U.S. Bonds,1,https://musicbrainz.org/release-group/19d4b77e-f87b-34bd-873a-43e2e2142e62,/artist/0f1083d8-fca9-40e3-b7bb-6cca7f15eff0
cb35af78-1568-40d0-9c2e-6afab274433b,Wild Thing,1,https://musicbrainz.org/release-group/cb35af78-1568-40d0-9c2e-6afab274433b,/artist/4aec87a5-f33e-4bd6-89f2-0c96188c8372
f251beb0-4b1a-362f-94f8-238e8115065b,Wooly Bully,1,https://musicbrainz.org/release-group/f251beb0-4b1a-362f-94f8-238e8115065b,/artist/e9d7f684-d144-46c4-b411-19effff4defb
