id,name,count,url,related
a720436f-9c8e-439a-a147-18e83441edab,Out of the Blue,5,https://musicbrainz.org/release-group/a720436f-9c8e-439a-a147-18e83441edab,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
dc020487-5f78-3d97-b06e-5f7a3dbb2265,Time,5,https://musicbrainz.org/release-group/dc020487-5f78-3d97-b06e-5f7a3dbb2265,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
e3fb6403-71d2-3815-b85a-4f4edb18a556,A New World Record,4,https://musicbrainz.org/release-group/e3fb6403-71d2-3815-b85a-4f4edb18a556,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
12536829-a40e-33b3-803e-2c3c4ac572ce,Fugazi,4,https://musicbrainz.org/release-group/12536829-a40e-33b3-803e-2c3c4ac572ce,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
b481236c-1576-3efd-8e87-170244c82cf6,Here Lies One Whose Name Was Written in Water,4,https://musicbrainz.org/release-group/b481236c-1576-3efd-8e87-170244c82cf6,/artist/2ea1f302-5273-4795-a310-66f367dfe545
e7e5eaa6-baf3-3539-b163-759431597f3a,The Open Door,4,https://musicbrainz.org/release-group/e7e5eaa6-baf3-3539-b163-759431597f3a,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
0cb83b13-e844-3603-b09e-d5052dc8c699,1982 ~ 1992: A Singles Collection,3,https://musicbrainz.org/release-group/0cb83b13-e844-3603-b09e-d5052dc8c699,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
2b8ce382-e1a5-3f95-8c09-25dc95264a69,Alchemy,3,https://musicbrainz.org/release-group/2b8ce382-e1a5-3f95-8c09-25dc95264a69,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
2a2b9c65-def8-30a7-b0a6-6034acdfbdb2,Alone in the Dark,3,https://musicbrainz.org/release-group/2a2b9c65-def8-30a7-b0a6-6034acdfbdb2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b1c7b0b2-1ddb-38e8-a0af-38bf6f0ed972,Angelzoom,3,https://musicbrainz.org/release-group/b1c7b0b2-1ddb-38e8-a0af-38bf6f0ed972,/artist/1b9c4771-9041-4441-9bbf-e9d59e6c63cd
85d50986-1427-38b6-beb1-309507ceb8a2,Beethoven’s Last Night,3,https://musicbrainz.org/release-group/85d50986-1427-38b6-beb1-309507ceb8a2,/artist/d2b83114-af3e-4397-b570-10d81f1dd650
a35bcaf6-8e4a-3087-9b3b-d1295a2d4dbb,Bring Me to Life,3,https://musicbrainz.org/release-group/a35bcaf6-8e4a-3087-9b3b-d1295a2d4dbb,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
d3e4cc8c-fbfe-37fa-8be6-fd538ac31520,Days of Future Passed,3,https://musicbrainz.org/release-group/d3e4cc8c-fbfe-37fa-8be6-fd538ac31520,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
e9e12101-71b3-3255-b0b3-752dca7e3a2f,Dies Irae,3,https://musicbrainz.org/release-group/e9e12101-71b3-3255-b0b3-752dca7e3a2f,/artist/0ef96570-858b-4d14-a3a6-6a01ce28b0eb
8c64bcf7-d73f-37c1-8a04-9b2f80a6d30f,Eldorado: A Symphony by the Electric Light Orchestra,3,https://musicbrainz.org/release-group/8c64bcf7-d73f-37c1-8a04-9b2f80a6d30f,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
ec1db730-e776-3df4-ba22-a1780c57235d,Fairyland,3,https://musicbrainz.org/release-group/ec1db730-e776-3df4-ba22-a1780c57235d,/artist/1b9c4771-9041-4441-9bbf-e9d59e6c63cd
3bcc40a3-7a12-39a0-999e-55b57e508f7d,In Concert With the London Symphony Orchestra,3,https://musicbrainz.org/release-group/3bcc40a3-7a12-39a0-999e-55b57e508f7d,/artist/79491354-3d83-40e3-9d8e-7592d58d790a
432302fc-86b4-3d23-93fd-d36684de2145,In Medias Res,3,https://musicbrainz.org/release-group/432302fc-86b4-3d23-93fd-d36684de2145,/artist/66882a33-8419-4e20-b0d5-0b3fd33eb626
59dc731a-2b58-3f68-a205-6378104db41f,My Winter Storm,3,https://musicbrainz.org/release-group/59dc731a-2b58-3f68-a205-6378104db41f,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
3957cdfb-3d3d-3821-8e19-7e9b49585311,On the Threshold of a Dream,3,https://musicbrainz.org/release-group/3957cdfb-3d3d-3821-8e19-7e9b49585311,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
325d9288-ac6f-3cae-92d2-38e513b12cdf,Orkus Compilation IV,3,https://musicbrainz.org/release-group/325d9288-ac6f-3cae-92d2-38e513b12cdf,/artist/89ad4ac3-39f7-470e-963a-56509c546377
44346904-13f3-325d-8f81-7b3a4745e957,Over the Hills and Far Away,3,https://musicbrainz.org/release-group/44346904-13f3-325d-8f81-7b3a4745e957,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
0e510b75-e8a3-3d09-8cc2-25bdc9bada75,Recordings,3,https://musicbrainz.org/release-group/0e510b75-e8a3-3d09-8cc2-25bdc9bada75,/artist/169c4c28-858e-497b-81a4-8bc15e0026ea
422cd8ac-8599-4356-b874-4da79a06abac,The 2nd Law,3,https://musicbrainz.org/release-group/422cd8ac-8599-4356-b874-4da79a06abac,/artist/9c9f1380-2516-4fc9-a3e6-f9f61941d090
9004d555-0ebe-4dc9-8b8e-ec3c26178c51,The Brightest Void,3,https://musicbrainz.org/release-group/9004d555-0ebe-4dc9-8b8e-ec3c26178c51,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
38d04f4d-1645-362e-9576-0b7a7af7f8e0,War to End All Wars,3,https://musicbrainz.org/release-group/38d04f4d-1645-362e-9576-0b7a7af7f8e0,/artist/a584ee41-24f3-4709-b141-c0b6115b9d6e
89117850-da06-3ffd-9d82-299a75da9aad,Wishsides,3,https://musicbrainz.org/release-group/89117850-da06-3ffd-9d82-299a75da9aad,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
db5c519c-0ca4-3188-8f39-edf72499e722,悪魔城ドラキュラＸ〜月下の夜想曲〜,3,https://musicbrainz.org/release-group/db5c519c-0ca4-3188-8f39-edf72499e722,/artist/17dbd4b4-6e92-4027-a64f-659258f4e775
3b0f8579-f219-33c8-8443-18cf90e03a2e,A Night at Red Rocks,2,https://musicbrainz.org/release-group/3b0f8579-f219-33c8-8443-18cf90e03a2e,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
b367f14c-b981-3de8-9da5-056edbf5bca3,A Passion Play,2,https://musicbrainz.org/release-group/b367f14c-b981-3de8-9da5-056edbf5bca3,/artist/ece57992-dc2e-4f67-a269-fa43626c1a3d
0966cda2-dc93-3cb8-b67d-2db9ebbc60ef,A Question of Balance,2,https://musicbrainz.org/release-group/0966cda2-dc93-3cb8-b67d-2db9ebbc60ef,/artist/774666d2-2064-4d6c-856c-f8cda0aaf9f0
d7ce4d2f-d00f-3b90-b8a0-0ac5df6ef599,Acoustic Session,2,https://musicbrainz.org/release-group/d7ce4d2f-d00f-3b90-b8a0-0ac5df6ef599,/artist/7c687bbb-ba1a-496d-919a-f322530739e4
881844a6-aff4-35ad-8fe6-2eef243cd26e,Adaptionen,2,https://musicbrainz.org/release-group/881844a6-aff4-35ad-8fe6-2eef243cd26e,/artist/9c10353f-b62a-4291-a29d-3c986c9f232e
bd5fdfcc-afed-3cbc-846b-b86e3dae4f9c,An Angel Moves Too Fast to See,2,https://musicbrainz.org/release-group/bd5fdfcc-afed-3cbc-846b-b86e3dae4f9c,/artist/02395880-8737-45cc-8ae0-2cea253721e7
857922e1-ea92-3309-88c6-09f1093a79de,An Angel Moves Too Fast to See: Selected Works 1971–1989,2,https://musicbrainz.org/release-group/857922e1-ea92-3309-88c6-09f1093a79de,/artist/02395880-8737-45cc-8ae0-2cea253721e7
2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,Angels Fall First,2,https://musicbrainz.org/release-group/2bc7b2b4-7210-38a6-b2b0-be73e17ed9fe,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
9ba659df-5814-32f6-b95f-02b738698e7c,Anywhere but Home,2,https://musicbrainz.org/release-group/9ba659df-5814-32f6-b95f-02b738698e7c,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
dd499c0c-f459-33ec-858b-dff7c36e5422,Aorta,2,https://musicbrainz.org/release-group/dd499c0c-f459-33ec-858b-dff7c36e5422,/artist/dbdbbda5-559b-4e9f-9ef5-5bfcf14dd154
4ddc272c-328a-33b2-8c82-683be8d00133,At Sixes and Sevens,2,https://musicbrainz.org/release-group/4ddc272c-328a-33b2-8c82-683be8d00133,/artist/5fcd6db8-979c-42e3-99a6-fd8302f82a9d
268d3f05-dd98-3a3b-8ea3-f35b3cf16e4a,Back in the Moment,2,https://musicbrainz.org/release-group/268d3f05-dd98-3a3b-8ea3-f35b3cf16e4a,/artist/1b9c4771-9041-4441-9bbf-e9d59e6c63cd
374dc3eb-0f97-3657-8fb2-b99489deb01d,Barcelona,2,https://musicbrainz.org/release-group/374dc3eb-0f97-3657-8fb2-b99489deb01d,/artist/022589ac-7177-460d-a178-9976cf70e29f
3f305701-bf7c-40c6-9c80-bdaeca5976d8,Barclay James Harvest,2,https://musicbrainz.org/release-group/3f305701-bf7c-40c6-9c80-bdaeca5976d8,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
ec0675c6-b1b8-4bf7-b4a2-8ee06151ca83,Been,2,https://musicbrainz.org/release-group/ec0675c6-b1b8-4bf7-b4a2-8ee06151ca83,/artist/495ad9f4-60d3-4f05-9a3d-a098168952c1
06821f37-9a5b-3e58-b90c-c75c7ca7c17b,Black Symphony,2,https://musicbrainz.org/release-group/06821f37-9a5b-3e58-b90c-c75c7ca7c17b,/artist/eace2373-31c8-4aba-9a5c-7bce22dd140a
763e16b3-7028-3e48-8384-a21b45eddec7,Bloodangel’s Cry,2,https://musicbrainz.org/release-group/763e16b3-7028-3e48-8384-a21b45eddec7,/artist/66882a33-8419-4e20-b0d5-0b3fd33eb626
b96f5cf7-f2f4-3809-a4be-6cd04c395c5c,Brave,2,https://musicbrainz.org/release-group/b96f5cf7-f2f4-3809-a4be-6cd04c395c5c,/artist/1932f5b6-0b7b-4050-b1df-833ca89e5f44
cc4fe8bd-3996-3fe9-9860-fe23189a22a4,Century Child,2,https://musicbrainz.org/release-group/cc4fe8bd-3996-3fe9-9860-fe23189a22a4,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
bf4f48c2-af9c-3d79-b958-88e225d5de54,Cheryl: A Rock Opera,2,https://musicbrainz.org/release-group/bf4f48c2-af9c-3d79-b958-88e225d5de54,/artist/6cf0eb67-e09a-484d-9e8f-f865cf473bcf
d6ded2ed-42a6-43b0-8cd3-f9c8e6d15fca,Chronomonaut,2,https://musicbrainz.org/release-group/d6ded2ed-42a6-43b0-8cd3-f9c8e6d15fca,/artist/b909acdc-e839-4c12-87da-b4c799226fb6
e3de6154-c60b-3ea7-9c59-903ce2d00bee,Ciclos,2,https://musicbrainz.org/release-group/e3de6154-c60b-3ea7-9c59-903ce2d00bee,/artist/9590b44e-6c1c-4b12-8afe-5975f3adf037
da964716-990d-3d41-86f3-7755d8bccc6e,Classic Queen,2,https://musicbrainz.org/release-group/da964716-990d-3d41-86f3-7755d8bccc6e,/artist/0383dadf-2a4e-4d10-a46a-e9e041da8eb3
801d69b2-3d54-3e7b-b6a8-52fc2e44f67b,Classic Rock #122: Prog Spawn,2,https://musicbrainz.org/release-group/801d69b2-3d54-3e7b-b6a8-52fc2e44f67b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2b3e777-cfe2-44bd-9b47-36b4a14abab4,Common Ground,2,https://musicbrainz.org/release-group/e2b3e777-cfe2-44bd-9b47-36b4a14abab4,/artist/395050f8-a66e-49eb-a915-0fd68253eb6f
c12897a3-af7a-3466-8892-58af84765813,Dark Passion Play,2,https://musicbrainz.org/release-group/c12897a3-af7a-3466-8892-58af84765813,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
811c8a58-5a50-30e7-a5ee-95d46bbb8dde,Decipher,2,https://musicbrainz.org/release-group/811c8a58-5a50-30e7-a5ee-95d46bbb8dde,/artist/6b966946-5274-4e3d-aabb-7563814d805f
dcb3078a-0495-3559-8bc6-de95b30e20c3,Discosymphony,2,https://musicbrainz.org/release-group/dcb3078a-0495-3559-8bc6-de95b30e20c3,/artist/c48af196-bab1-4505-9256-0922adac0fe2
38fdbe7f-60f9-3b8e-ad67-f4c10987e7e8,Eliogabalus,2,https://musicbrainz.org/release-group/38fdbe7f-60f9-3b8e-ad67-f4c10987e7e8,/artist/0ef96570-858b-4d14-a3a6-6a01ce28b0eb
e71ee338-f658-4114-ba5e-5f7a4eb6bbbf,Endless Dream,2,https://musicbrainz.org/release-group/e71ee338-f658-4114-ba5e-5f7a4eb6bbbf,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
82ef108c-b246-39bc-8f99-65deac6c692b,Face the Music,2,https://musicbrainz.org/release-group/82ef108c-b246-39bc-8f99-65deac6c692b,/artist/0c502791-4ee9-4c5f-9696-0602b721ff3b
b44afdd0-b6f9-4a7c-8a49-3c8538243e2d,Falling Awake,2,https://musicbrainz.org/release-group/b44afdd0-b6f9-4a7c-8a49-3c8538243e2d,/artist/1fd8c24b-eaf3-4ee2-9931-b8130099d789
d90741c9-47d5-3512-8f49-5ee7fa74a818,Fin de siècle,2,https://musicbrainz.org/release-group/d90741c9-47d5-3512-8f49-5ee7fa74a818,/artist/49c4378b-3c36-4c5a-8999-8d936e74f39b
1a76a454-a72e-3397-b6fb-fc351df00472,Focus II,2,https://musicbrainz.org/release-group/1a76a454-a72e-3397-b6fb-fc351df00472,/artist/821e11d6-cfec-44a7-9615-06a4e631c975
70f5572a-43c2-36d9-9f3b-51f0d2a7ae99,For Lucio Fulci: A Symphony of Fear,2,https://musicbrainz.org/release-group/70f5572a-43c2-36d9-9f3b-51f0d2a7ae99,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f65348ba-39e0-313f-bb44-ac61dc363630,From Wishes to Eternity: Live,2,https://musicbrainz.org/release-group/f65348ba-39e0-313f-bb44-ac61dc363630,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
06003964-a167-38a9-987f-2ee899cd596f,Gone to Earth,2,https://musicbrainz.org/release-group/06003964-a167-38a9-987f-2ee899cd596f,/artist/3ab1e5df-cd3b-479e-a756-3f326cea5572
6ce2e8b0-a8ae-3f37-be28-005018631ec0,"Gothic Compilation, Part XLIII",2,https://musicbrainz.org/release-group/6ce2e8b0-a8ae-3f37-be28-005018631ec0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
53bb6467-5bcf-4f53-8c8d-2d583420a883,Gravitas,2,https://musicbrainz.org/release-group/53bb6467-5bcf-4f53-8c8d-2d583420a883,/artist/8f695099-c714-4ad0-8888-36eca37fee84
d8856aac-0646-3846-a053-87b2401458ff,Greatest Hits,2,https://musicbrainz.org/release-group/d8856aac-0646-3846-a053-87b2401458ff,/artist/788ad31c-bf0c-4a31-83f8-b8b130d79c76
cd895579-bcd2-346b-9569-a83c4421debd,Hereafter,2,https://musicbrainz.org/release-group/cd895579-bcd2-346b-9569-a83c4421debd,/artist/6531c8b1-76ea-4141-b270-eb1ac5b41375
345e9cb5-878d-4f17-bd72-ae2c387a2df2,Hi‐Lo,2,https://musicbrainz.org/release-group/345e9cb5-878d-4f17-bd72-ae2c387a2df2,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
c32219a9-4a65-36b0-a423-17ff7cde7ea2,Highest Hopes: The Best of Nightwish,2,https://musicbrainz.org/release-group/c32219a9-4a65-36b0-a423-17ff7cde7ea2,/artist/00a9f935-ba93-4fc8-a33a-993abe9c936b
29df59b1-9545-4270-936c-e20519f69668,Hotel Cantaffordit,2,https://musicbrainz.org/release-group/29df59b1-9545-4270-936c-e20519f69668,/artist/97115d65-dc3c-4681-977a-02aa971d9c78
bc5d259c-9323-3721-a346-5d379338eddf,I Robot,2,https://musicbrainz.org/release-group/bc5d259c-9323-3721-a346-5d379338eddf,/artist/f98711e5-06f7-43ed-8239-da0f61a9c460
e0fb41f5-17b2-32e0-ad8c-de40f2a6ed4e,Imaginations From the Other Side,2,https://musicbrainz.org/release-group/e0fb41f5-17b2-32e0-ad8c-de40f2a6ed4e,/artist/7fa7fc04-1011-4876-8095-ecd232edea87
4414dcb3-9aeb-44db-af28-81b1730555a7,Imperfection,2,https://musicbrainz.org/release-group/4414dcb3-9aeb-44db-af28-81b1730555a7,/artist/f4a31f0a-51dd-4fa7-986d-3095c40c5ed9
