id,name,count,url,related
33101a28-ae05-3a69-873c-684e336fe2df,Trans Europa Express,3,https://musicbrainz.org/release-group/33101a28-ae05-3a69-873c-684e336fe2df,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
08de636b-81ac-4928-9d9b-4f6ac0628ce3,All Melody,2,https://musicbrainz.org/release-group/08de636b-81ac-4928-9d9b-4f6ac0628ce3,/artist/d03a54bc-6e07-4c04-a8d4-7fbf2bd07a01
5fbfe89f-a0f2-4351-87aa-789e60000223,at first,2,https://musicbrainz.org/release-group/5fbfe89f-a0f2-4351-87aa-789e60000223,/artist/0166e726-a144-4b9e-865a-f646b003ca3b
f73729e8-4501-3088-aa20-44945296036e,Autobahn,2,https://musicbrainz.org/release-group/f73729e8-4501-3088-aa20-44945296036e,/artist/5700dcd4-c139-4f31-aa3e-6382b9af9032
b5466c94-fa00-4ddc-971f-261b03c2fde4,Kaidan,2,https://musicbrainz.org/release-group/b5466c94-fa00-4ddc-971f-261b03c2fde4,/artist/bd476cd9-3541-4bdd-ab29-b4c7e3bc375a
db3bcf01-6538-3df4-90b7-c608d55d2b8f,Machine + Soul,2,https://musicbrainz.org/release-group/db3bcf01-6538-3df4-90b7-c608d55d2b8f,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
f3d1df5d-522e-383c-945f-c8abec66ec3c,Metal Rhythm,2,https://musicbrainz.org/release-group/f3d1df5d-522e-383c-945f-c8abec66ec3c,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
a0114329-8bd9-4dac-bf38-b1840ef616e7,Mirage,2,https://musicbrainz.org/release-group/a0114329-8bd9-4dac-bf38-b1840ef616e7,/artist/4b618e15-e683-4a08-b3d6-6e5c947423ef
cfbf1d73-f6ac-4ca0-a80c-f6d7939026a5,Mistral EP,2,https://musicbrainz.org/release-group/cfbf1d73-f6ac-4ca0-a80c-f6d7939026a5,/artist/a9398803-224c-49ac-82f1-1eb998bd9bfa
41df0fd7-5bed-3ddb-833f-5cd3ec56a635,Outland,2,https://musicbrainz.org/release-group/41df0fd7-5bed-3ddb-833f-5cd3ec56a635,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
0d0872d9-e2e3-392e-a885-2bc2fac185a6,Peeping Tom,2,https://musicbrainz.org/release-group/0d0872d9-e2e3-392e-a885-2bc2fac185a6,/artist/4caec583-cdcb-437c-af84-8797b11b6807
0648aedd-3d59-3d9e-9868-db6d3623fb76,Strange Charm,2,https://musicbrainz.org/release-group/0648aedd-3d59-3d9e-9868-db6d3623fb76,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
0d7c2366-0c3e-3400-a39c-d3940a0b2559,The Fury,2,https://musicbrainz.org/release-group/0d7c2366-0c3e-3400-a39c-d3940a0b2559,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
441b18f3-eeec-3670-ab2e-1d2acff4dd1f,Warriors,2,https://musicbrainz.org/release-group/441b18f3-eeec-3670-ab2e-1d2acff4dd1f,/artist/6cb79cb2-9087-44d4-828b-5c6fdff2c957
c7f4d96a-ac12-4f0c-9ec5-edf2e2939218,.data II (EP),1,https://musicbrainz.org/release-group/c7f4d96a-ac12-4f0c-9ec5-edf2e2939218,/artist/ac659f55-3211-4bdf-9e37-3e8b3297dcaa
c1f1b7ce-b886-4b81-846f-4dab2e848b69,"""NO MORE APOCALYPSE FATHER""",1,https://musicbrainz.org/release-group/c1f1b7ce-b886-4b81-846f-4dab2e848b69,/artist/7477e3e4-4590-47d8-b1c1-a4836455c852
de8ee52f-7fce-49c2-8c45-4db935c04c44,(What You Want) Is Music,1,https://musicbrainz.org/release-group/de8ee52f-7fce-49c2-8c45-4db935c04c44,/artist/ff16665e-6e68-4460-baaf-06709b884a41
7a853784-3787-46e3-a8aa-7212b29e43c5,[L5.B9.R0],1,https://musicbrainz.org/release-group/7a853784-3787-46e3-a8aa-7212b29e43c5,/artist/69ead0bf-ed33-41c8-ab26-0fb5fd239a5b
957cadc8-d0fc-401c-88e5-9d8a40f2ced8,[Monolith EP],1,https://musicbrainz.org/release-group/957cadc8-d0fc-401c-88e5-9d8a40f2ced8,/artist/34050f2f-006b-4d2d-9055-67475631e00d
1c0ca928-9150-4d02-a860-9a2ff278b20e,§•ª˚˙ ░🅿🅸🅽🅱🅰🅻🅻░,1,https://musicbrainz.org/release-group/1c0ca928-9150-4d02-a860-9a2ff278b20e,/artist/757fc5c9-b06b-470a-a8ba-a6fb83b5de6d
b63c1f15-4db5-40b8-a68e-dd5818eb26b3,<3,1,https://musicbrainz.org/release-group/b63c1f15-4db5-40b8-a68e-dd5818eb26b3,/artist/a874e630-134c-4450-97c4-54e596404290
c448757d-8448-4f20-9771-0ec1e3e459ac,∞,1,https://musicbrainz.org/release-group/c448757d-8448-4f20-9771-0ec1e3e459ac,/artist/7e0b3665-b630-4106-b2ea-6dafad4e4449
27caf587-ae1d-45e1-a757-82d5d80851ac,✰.wav,1,https://musicbrainz.org/release-group/27caf587-ae1d-45e1-a757-82d5d80851ac,/artist/395ab645-19d3-471b-b3eb-897caff1ace9
e45f2be6-0cdd-4172-8a5c-dcf5eff1c000,1 How to Become a Ghost (Without Dying),1,https://musicbrainz.org/release-group/e45f2be6-0cdd-4172-8a5c-dcf5eff1c000,/artist/e5a17f4f-0435-402a-8a07-b388f2dde4bf
2b1ab9a1-f4a0-4613-8eae-8192997c99f9,1⸂N⸃9⸂M⸃1,1,https://musicbrainz.org/release-group/2b1ab9a1-f4a0-4613-8eae-8192997c99f9,/artist/dac6f818-9b72-42ad-a2ff-1d6ee332ab4c
01db31f0-7c94-3040-952d-4beb319fd9e1,1/2 Alive,1,https://musicbrainz.org/release-group/01db31f0-7c94-3040-952d-4beb319fd9e1,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
9e31a680-e31d-41ff-9708-2e3c3a3f7939,1KCAL,1,https://musicbrainz.org/release-group/9e31a680-e31d-41ff-9708-2e3c3a3f7939,/artist/a1bf1564-8f65-4399-9081-9aa5bbacad42
57d38f99-1d3e-424d-91da-2ee0626d0448,2. Swords of Salt,1,https://musicbrainz.org/release-group/57d38f99-1d3e-424d-91da-2ee0626d0448,/artist/e5a17f4f-0435-402a-8a07-b388f2dde4bf
7bbc0443-4c67-4383-9d20-0689052ffb43,2.47 AM,1,https://musicbrainz.org/release-group/7bbc0443-4c67-4383-9d20-0689052ffb43,/artist/9939c88f-ab73-4263-bf13-dce79b3bf14b
f393e87b-99ca-4e6b-b63a-cc45652a5cc1,3 Lesbian Sardines,1,https://musicbrainz.org/release-group/f393e87b-99ca-4e6b-b63a-cc45652a5cc1,/artist/ac18f936-0086-4bd1-a8ea-629e2c35a906
af1d5942-d3a8-448d-854c-6722888ded40,3X Compiler,1,https://musicbrainz.org/release-group/af1d5942-d3a8-448d-854c-6722888ded40,/artist/0ee6057f-f5b2-4ba3-b449-0fa2e1f501ab
42287898-4a76-46c1-97c2-8ea4a9599796,4 Ever,1,https://musicbrainz.org/release-group/42287898-4a76-46c1-97c2-8ea4a9599796,/artist/e239f521-2524-4514-bffb-0513be0b1ec0
b2167bf0-4135-4b75-8d1f-9a5db416d87c,4rchtypes,1,https://musicbrainz.org/release-group/b2167bf0-4135-4b75-8d1f-9a5db416d87c,/artist/cc926118-a268-4d26-b0a8-b380651c3f1e
92b3e5ae-4e91-457d-ba25-5f95a8fad7e8,7even Releases II,1,https://musicbrainz.org/release-group/92b3e5ae-4e91-457d-ba25-5f95a8fad7e8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2520fca-eab3-47f8-bc18-a26dcee22b90,8-Legged Dance Moves,1,https://musicbrainz.org/release-group/e2520fca-eab3-47f8-bc18-a26dcee22b90,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
84588d8c-acec-4e79-b125-6502b8e6edd6,17Years,1,https://musicbrainz.org/release-group/84588d8c-acec-4e79-b125-6502b8e6edd6,/artist/75e31339-ec05-447f-881b-e6c1948bbbaa
599d8eae-3ada-4e3e-9594-1f13c212e900,90.9 Noise,1,https://musicbrainz.org/release-group/599d8eae-3ada-4e3e-9594-1f13c212e900,/artist/39dc269d-93f1-47ff-bf96-d9f862e77734
40d336b9-cd3b-4bf9-8597-63f54202d40d,95 Elements,1,https://musicbrainz.org/release-group/40d336b9-cd3b-4bf9-8597-63f54202d40d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0eca2aae-461b-4bcd-918e-ab84ef91a88d,1234,1,https://musicbrainz.org/release-group/0eca2aae-461b-4bcd-918e-ab84ef91a88d,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
5b47fdf6-407e-442d-a09c-a7c3cdbce5d9,1969,1,https://musicbrainz.org/release-group/5b47fdf6-407e-442d-a09c-a7c3cdbce5d9,/artist/1f2fc331-2bea-47d9-8f00-21fc6f541347
1b8ad081-0479-4eac-a94c-1e05bb73068b,2021ep+c+d,1,https://musicbrainz.org/release-group/1b8ad081-0479-4eac-a94c-1e05bb73068b,/artist/1f2fc331-2bea-47d9-8f00-21fc6f541347
ceae2115-3623-4c15-a327-9fdd21fa65bc,174517,1,https://musicbrainz.org/release-group/ceae2115-3623-4c15-a327-9fdd21fa65bc,/artist/c647b732-ace1-4b65-ba0d-9eec92ed8e7b
