id,name,count,url,related
bf5ebc9a-2118-49ec-91b6-c43305190628,Clown Core,3,https://musicbrainz.org/artist/bf5ebc9a-2118-49ec-91b6-c43305190628,/artist/bf5ebc9a-2118-49ec-91b6-c43305190628
f7ab8acf-e859-468d-b335-d2dcc7671cb1,Dance With the Dead,3,https://musicbrainz.org/artist/f7ab8acf-e859-468d-b335-d2dcc7671cb1,/artist/f7ab8acf-e859-468d-b335-d2dcc7671cb1
2ad18a65-2298-4902-aae9-fe81c111bb09,James Ferraro,3,https://musicbrainz.org/artist/2ad18a65-2298-4902-aae9-fe81c111bb09,/artist/2ad18a65-2298-4902-aae9-fe81c111bb09
23987750-a64d-4241-a147-2213890464a2,きくお,3,https://musicbrainz.org/artist/23987750-a64d-4241-a147-2213890464a2,/artist/23987750-a64d-4241-a147-2213890464a2
b0405674-4263-47e7-8c2a-2c1122ec5b07,ANTAGONÏZER,2,https://musicbrainz.org/artist/b0405674-4263-47e7-8c2a-2c1122ec5b07,/artist/b0405674-4263-47e7-8c2a-2c1122ec5b07
9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,Bibio,2,https://musicbrainz.org/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3,/artist/9f9953f0-68bb-4ce3-aace-2f44c87f0aa3
530068ef-0762-4969-871c-0c2c11e0c105,Delia Derbyshire,2,https://musicbrainz.org/artist/530068ef-0762-4969-871c-0c2c11e0c105,/artist/530068ef-0762-4969-871c-0c2c11e0c105
7f5a2d26-8625-4788-bafd-0034936895ae,Eartheater,2,https://musicbrainz.org/artist/7f5a2d26-8625-4788-bafd-0034936895ae,/artist/7f5a2d26-8625-4788-bafd-0034936895ae
6bee822d-b4b3-4ae8-962c-c4259f711bac,Frums,2,https://musicbrainz.org/artist/6bee822d-b4b3-4ae8-962c-c4259f711bac,/artist/6bee822d-b4b3-4ae8-962c-c4259f711bac
f4640b20-b76b-40d3-9ffc-a38b6718b273,Fuck Buttons,2,https://musicbrainz.org/artist/f4640b20-b76b-40d3-9ffc-a38b6718b273,/artist/f4640b20-b76b-40d3-9ffc-a38b6718b273
cc4a230e-a89a-4033-9247-24778ce7b6b1,Gazelle Twin,2,https://musicbrainz.org/artist/cc4a230e-a89a-4033-9247-24778ce7b6b1,/artist/cc4a230e-a89a-4033-9247-24778ce7b6b1
143b396d-a678-43aa-8c74-628fea8e381f,How to Destroy Angels,2,https://musicbrainz.org/artist/143b396d-a678-43aa-8c74-628fea8e381f,/artist/143b396d-a678-43aa-8c74-628fea8e381f
1cbe9bce-7782-4c3f-8d98-1f9d8efcafe6,Little Snake,2,https://musicbrainz.org/artist/1cbe9bce-7782-4c3f-8d98-1f9d8efcafe6,/artist/1cbe9bce-7782-4c3f-8d98-1f9d8efcafe6
6b61f871-90af-435a-b92d-df4da722ef3e,Panmet,2,https://musicbrainz.org/artist/6b61f871-90af-435a-b92d-df4da722ef3e,/artist/6b61f871-90af-435a-b92d-df4da722ef3e
5d75c224-96c8-4bf6-ba12-fbcaa279b2e2,Rhea Key 1024,2,https://musicbrainz.org/artist/5d75c224-96c8-4bf6-ba12-fbcaa279b2e2,/artist/5d75c224-96c8-4bf6-ba12-fbcaa279b2e2
5f069961-4aa8-417f-82fa-14b4b4ed9862,Somerled,2,https://musicbrainz.org/artist/5f069961-4aa8-417f-82fa-14b4b4ed9862,/artist/5f069961-4aa8-417f-82fa-14b4b4ed9862
491244a7-ed6c-4fe5-a19a-0170a014f7ea,:zoviet*france:,2,https://musicbrainz.org/artist/491244a7-ed6c-4fe5-a19a-0170a014f7ea,/artist/491244a7-ed6c-4fe5-a19a-0170a014f7ea
254d5679-727c-4515-a81e-3648d54da2c5,1-Speed Bike,1,https://musicbrainz.org/artist/254d5679-727c-4515-a81e-3648d54da2c5,/artist/254d5679-727c-4515-a81e-3648d54da2c5
d8fb9fbd-f811-4882-b560-66b08002caab,3x3cute,1,https://musicbrainz.org/artist/d8fb9fbd-f811-4882-b560-66b08002caab,/artist/d8fb9fbd-f811-4882-b560-66b08002caab
07b8f4ac-70b0-40a8-8ff0-b9e057d2abef,55CASTLES,1,https://musicbrainz.org/artist/07b8f4ac-70b0-40a8-8ff0-b9e057d2abef,/artist/07b8f4ac-70b0-40a8-8ff0-b9e057d2abef
1da96f77-55d7-4386-9df1-cd0570ee43a3,A.E.P.W.,1,https://musicbrainz.org/artist/1da96f77-55d7-4386-9df1-cd0570ee43a3,/artist/1da96f77-55d7-4386-9df1-cd0570ee43a3
a7815ef0-e9b5-4cc8-90f1-b23fcb68c323,A'Bear,1,https://musicbrainz.org/artist/a7815ef0-e9b5-4cc8-90f1-b23fcb68c323,/artist/a7815ef0-e9b5-4cc8-90f1-b23fcb68c323
b0e2365c-8c2f-4eba-bcae-592bc45e6d17,Deena Abdelwahed,1,https://musicbrainz.org/artist/b0e2365c-8c2f-4eba-bcae-592bc45e6d17,/artist/b0e2365c-8c2f-4eba-bcae-592bc45e6d17
5b82f0ae-e01a-4e7b-b2f0-ee0c4da1a85c,ABI,1,https://musicbrainz.org/artist/5b82f0ae-e01a-4e7b-b2f0-ee0c4da1a85c,/artist/5b82f0ae-e01a-4e7b-b2f0-ee0c4da1a85c
e0613a0d-ad78-4c3e-81ec-384ee4bb3626,Acidbat,1,https://musicbrainz.org/artist/e0613a0d-ad78-4c3e-81ec-384ee4bb3626,/artist/e0613a0d-ad78-4c3e-81ec-384ee4bb3626
eb33ad49-8c8c-4057-ae76-f1696f9b370c,After Altamont,1,https://musicbrainz.org/artist/eb33ad49-8c8c-4057-ae76-f1696f9b370c,/artist/eb33ad49-8c8c-4057-ae76-f1696f9b370c
