id,name,count,url,related
e787de5d-49e2-4b1f-9bde-1fd3a671b971,Fats Domino,2,https://musicbrainz.org/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
7ad2d360-b536-44fe-80ae-dfdd3fef67e7,Pinetop Perkins,2,https://musicbrainz.org/artist/7ad2d360-b536-44fe-80ae-dfdd3fef67e7,/artist/7ad2d360-b536-44fe-80ae-dfdd3fef67e7
6f89f11a-8735-463e-889d-a5c732002aef,Axel Zwingenberger,2,https://musicbrainz.org/artist/6f89f11a-8735-463e-889d-a5c732002aef,/artist/6f89f11a-8735-463e-889d-a5c732002aef
87c266f3-c918-47da-ac79-69f4218bbc8c,Rob Agerbeek,1,https://musicbrainz.org/artist/87c266f3-c918-47da-ac79-69f4218bbc8c,/artist/87c266f3-c918-47da-ac79-69f4218bbc8c
ee74058b-5335-4dac-a672-a364faaa03d2,አለማየሁ እሸቴ,1,https://musicbrainz.org/artist/ee74058b-5335-4dac-a672-a364faaa03d2,/artist/ee74058b-5335-4dac-a672-a364faaa03d2
21565e67-707e-48ab-be5a-7c7061d4dc27,Albert Ammons,1,https://musicbrainz.org/artist/21565e67-707e-48ab-be5a-7c7061d4dc27,/artist/21565e67-707e-48ab-be5a-7c7061d4dc27
d8165438-12b3-4ba2-8f32-0f08a6670906,Milt Buckner,1,https://musicbrainz.org/artist/d8165438-12b3-4ba2-8f32-0f08a6670906,/artist/d8165438-12b3-4ba2-8f32-0f08a6670906
06d38d88-70dc-4ed0-9bf0-49dc43a1e77d,Big Al Carson,1,https://musicbrainz.org/artist/06d38d88-70dc-4ed0-9bf0-49dc43a1e77d,/artist/06d38d88-70dc-4ed0-9bf0-49dc43a1e77d
9d6f1a18-6825-43ae-b81d-00110ff18f7c,Errol Dixon,1,https://musicbrainz.org/artist/9d6f1a18-6825-43ae-b81d-00110ff18f7c,/artist/9d6f1a18-6825-43ae-b81d-00110ff18f7c
5849fa32-0283-4204-9d1b-507cfaf9d4a2,Champion Jack Dupree,1,https://musicbrainz.org/artist/5849fa32-0283-4204-9d1b-507cfaf9d4a2,/artist/5849fa32-0283-4204-9d1b-507cfaf9d4a2
0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb,Cecil Gant,1,https://musicbrainz.org/artist/0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb,/artist/0f1efdfd-bd20-4ced-aae4-5f136fc8cdeb
096d99c3-0b30-4a51-9e7b-ddda275f4216,Tiny Grimes,1,https://musicbrainz.org/artist/096d99c3-0b30-4a51-9e7b-ddda275f4216,/artist/096d99c3-0b30-4a51-9e7b-ddda275f4216
d2973d7e-9e20-497f-8aca-9a6ff82ca42a,Hamp Goes Wild,1,https://musicbrainz.org/artist/d2973d7e-9e20-497f-8aca-9a6ff82ca42a,/artist/d2973d7e-9e20-497f-8aca-9a6ff82ca42a
2a6f6ee8-a9cd-4826-9749-d0fe48fb49f7,Lil Hardin Armstrong,1,https://musicbrainz.org/artist/2a6f6ee8-a9cd-4826-9749-d0fe48fb49f7,/artist/2a6f6ee8-a9cd-4826-9749-d0fe48fb49f7
740b8198-f3be-4d81-aabd-3eccb35611a5,Jools Holland & His Rhythm & Blues Orchestra,1,https://musicbrainz.org/artist/740b8198-f3be-4d81-aabd-3eccb35611a5,/artist/740b8198-f3be-4d81-aabd-3eccb35611a5
ccf7253d-96b7-4cf3-9e11-ad916081a37b,Ivory Joe Hunter,1,https://musicbrainz.org/artist/ccf7253d-96b7-4cf3-9e11-ad916081a37b,/artist/ccf7253d-96b7-4cf3-9e11-ad916081a37b
