id,name,count,url,related
b73497e6-56c3-4392-b267-3ce7a9bbf531,Blue Monday,1,https://musicbrainz.org/recording/b73497e6-56c3-4392-b267-3ce7a9bbf531,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
a5298762-b00d-480f-b9cb-dda1dae70e3a,Blue Shadows,1,https://musicbrainz.org/recording/a5298762-b00d-480f-b9cb-dda1dae70e3a,/artist/df9483e8-e037-450e-bcc4-6e9c280a4f73
0b5af7db-1cb8-4f7b-a004-8677da39fea2,Blueberry Hill,1,https://musicbrainz.org/recording/0b5af7db-1cb8-4f7b-a004-8677da39fea2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
18a223ad-63a2-42b3-9a04-cc031bccd229,Blueberry Hill,1,https://musicbrainz.org/recording/18a223ad-63a2-42b3-9a04-cc031bccd229,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
4450f5b9-7b12-46d4-afa7-1e3bd705e888,Estrelar,1,https://musicbrainz.org/recording/4450f5b9-7b12-46d4-afa7-1e3bd705e888,/artist/1ba347eb-58e8-45d6-b7e3-09873dc2506a
28308780-0d7c-41e8-a7b9-22a1f71edfdd,Fats Boogie (Domino Stomp),1,https://musicbrainz.org/recording/28308780-0d7c-41e8-a7b9-22a1f71edfdd,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
81b89a0a-090e-4cfc-b072-7215704480bf,Going to the River,1,https://musicbrainz.org/recording/81b89a0a-090e-4cfc-b072-7215704480bf,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
c20928ee-aca7-472a-93ad-5768fbb4c8ca,Honey Chile,1,https://musicbrainz.org/recording/c20928ee-aca7-472a-93ad-5768fbb4c8ca,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
51a748df-a833-458c-ae86-18a61d869285,I Can't Go On,1,https://musicbrainz.org/recording/51a748df-a833-458c-ae86-18a61d869285,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
07e5735c-83fe-4b6f-a33d-b9db3d3dd9d2,I Want to Walk You Home,1,https://musicbrainz.org/recording/07e5735c-83fe-4b6f-a33d-b9db3d3dd9d2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
97028e2d-ad15-4948-8895-18f8c4468ef5,I'm Gonna Be a Wheel Someday,1,https://musicbrainz.org/recording/97028e2d-ad15-4948-8895-18f8c4468ef5,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
16c9b660-2558-4f3e-9f4a-6d6c553d9a61,Jump for Joy,1,https://musicbrainz.org/recording/16c9b660-2558-4f3e-9f4a-6d6c553d9a61,/artist/b123ba15-c4a5-4281-8117-2e57f8f02496
930cb4d6-66c5-4e63-af47-0365af3c70a0,La-La,1,https://musicbrainz.org/recording/930cb4d6-66c5-4e63-af47-0365af3c70a0,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
af5e933f-e670-4cc7-9c45-5d60ed6004b0,"Lipstick, Powder & Paint",1,https://musicbrainz.org/recording/af5e933f-e670-4cc7-9c45-5d60ed6004b0,/artist/b123ba15-c4a5-4281-8117-2e57f8f02496
af28af0f-4fa4-4a6b-be3d-bd451aa50ae1,Medley: After Hours / I Almost Lost My Mind,1,https://musicbrainz.org/recording/af28af0f-4fa4-4a6b-be3d-bd451aa50ae1,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
e6751112-4c6d-4620-9cec-a00c6de6177b,Medley: So Long / Stormy Weather,1,https://musicbrainz.org/recording/e6751112-4c6d-4620-9cec-a00c6de6177b,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
ce4b15e9-619a-45e5-abe1-5a1d87540a6c,My Girl Josephine,1,https://musicbrainz.org/recording/ce4b15e9-619a-45e5-abe1-5a1d87540a6c,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
635b1033-af60-4c26-a641-d1d47778783b,My Little Honey Dipper,1,https://musicbrainz.org/recording/635b1033-af60-4c26-a641-d1d47778783b,/artist/b123ba15-c4a5-4281-8117-2e57f8f02496
23b3a1d3-1b0a-442c-8aad-fdb6271f6235,My Nerves,1,https://musicbrainz.org/recording/23b3a1d3-1b0a-442c-8aad-fdb6271f6235,/artist/d59ce86d-2cc3-49be-be12-3eb4dde6e1ed
bc3d41f4-58a7-4ebe-a82d-9cffac57b778,My Toot Toot,1,https://musicbrainz.org/recording/bc3d41f4-58a7-4ebe-a82d-9cffac57b778,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
9b261fe5-def4-4d60-9b38-2a19c6aca601,Poor Me,1,https://musicbrainz.org/recording/9b261fe5-def4-4d60-9b38-2a19c6aca601,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
07afcfb8-0975-4fe3-a38d-e386375b29f2,Poor Poor Me,1,https://musicbrainz.org/recording/07afcfb8-0975-4fe3-a38d-e386375b29f2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
46ac90d8-0166-4aac-a314-463c4699ca57,Reeling and Rocking,1,https://musicbrainz.org/recording/46ac90d8-0166-4aac-a314-463c4699ca57,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
90f10c56-6389-446b-880d-f9ff7ab44e9e,Rock a While,1,https://musicbrainz.org/recording/90f10c56-6389-446b-880d-f9ff7ab44e9e,/artist/b123ba15-c4a5-4281-8117-2e57f8f02496
24cb3435-ebef-4489-869e-be974cd1dc40,Sentimental Journey,1,https://musicbrainz.org/recording/24cb3435-ebef-4489-869e-be974cd1dc40,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
d66d838d-4d8d-46e5-8312-6319224f8668,So Long,1,https://musicbrainz.org/recording/d66d838d-4d8d-46e5-8312-6319224f8668,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
6181844d-7cee-41d6-9cd3-0d772e990bb2,Stormy Monday,1,https://musicbrainz.org/recording/6181844d-7cee-41d6-9cd3-0d772e990bb2,/artist/37846227-55fb-444b-9cd7-dc06d5d20714
6fe65aa6-cf49-4a8f-a3ee-a39586982045,The Fat Man’s Hop,1,https://musicbrainz.org/recording/6fe65aa6-cf49-4a8f-a3ee-a39586982045,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
925b88cb-f05d-4dd8-8f28-898b8f40c168,Troubles of My Own,1,https://musicbrainz.org/recording/925b88cb-f05d-4dd8-8f28-898b8f40c168,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
d327d297-a6a8-4ee3-80d6-523526a60cee,Trust in Me,1,https://musicbrainz.org/recording/d327d297-a6a8-4ee3-80d6-523526a60cee,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
e359326a-d1ef-4b0d-989b-24126e681cf2,What’s the Reason I’m Not Pleasing You,1,https://musicbrainz.org/recording/e359326a-d1ef-4b0d-989b-24126e681cf2,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
aae5314a-9e2b-4684-af8a-614e4d7f2712,When the Saints Go Marching In,1,https://musicbrainz.org/recording/aae5314a-9e2b-4684-af8a-614e4d7f2712,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
67f09eb2-9f93-4a64-85c9-4b8dd6941eaf,While We Are Young,1,https://musicbrainz.org/recording/67f09eb2-9f93-4a64-85c9-4b8dd6941eaf,/artist/c4370b5a-3c04-4c4c-ac87-aa194c76f1d0
4594b784-742d-45e5-9b2a-a43eff3010b0,Who's Cheating Who?,1,https://musicbrainz.org/recording/4594b784-742d-45e5-9b2a-a43eff3010b0,/artist/37846227-55fb-444b-9cd7-dc06d5d20714
a780f9b7-c81c-487b-8a6c-1b9dae1c8506,Whole Lotta Lovin’,1,https://musicbrainz.org/recording/a780f9b7-c81c-487b-8a6c-1b9dae1c8506,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
71037ab7-2fd3-4649-a69d-469822d8699e,Whole Lotta Loving,1,https://musicbrainz.org/recording/71037ab7-2fd3-4649-a69d-469822d8699e,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
0059694f-d2af-4644-a9e4-1d8eba83c84e,You Done Me Wrong,1,https://musicbrainz.org/recording/0059694f-d2af-4644-a9e4-1d8eba83c84e,/artist/e787de5d-49e2-4b1f-9bde-1fd3a671b971
