id,name,count,url,related
481ed3ea-2263-4dd2-ab11-893f3313ef3c,Around the World (La La La La La),1,https://musicbrainz.org/release/481ed3ea-2263-4dd2-ab11-893f3313ef3c,/artist/408b2a33-d229-46a5-a361-0667bc616e34
777d1298-a887-49fc-ad6d-558e57837138,Ba Be Loo Be La,1,https://musicbrainz.org/release/777d1298-a887-49fc-ad6d-558e57837138,/artist/be8989fc-91af-4c01-b79c-e73836a917d8
a24ce467-0b8d-46e3-904d-5a7d057701ee,Bang Bang Baby,1,https://musicbrainz.org/release/a24ce467-0b8d-46e3-904d-5a7d057701ee,/artist/84740130-5070-4007-8ffb-22b52c652022
69e76572-b5aa-4386-b7d9-27f3f407fd30,Barbie Girl,1,https://musicbrainz.org/release/69e76572-b5aa-4386-b7d9-27f3f407fd30,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
8eb58534-8bec-461d-983d-67bcea13b990,Bubblegum,1,https://musicbrainz.org/release/8eb58534-8bec-461d-983d-67bcea13b990,/artist/70f55512-a8b4-49cf-84a6-cf0759e526aa
4428ac57-677d-4053-9495-030a8d8e21cd,Clap Your Hands (Rap-O-Clap-O),1,https://musicbrainz.org/release/4428ac57-677d-4053-9495-030a8d8e21cd,/artist/a59e312d-af24-4ee4-bf5d-c0a33cf36f30
88607dab-5968-436c-9b07-86072d11cd70,Fast Food Song,1,https://musicbrainz.org/release/88607dab-5968-436c-9b07-86072d11cd70,/artist/59f9723f-d7d6-41ab-9b5a-5a4981abb1e3
790e8686-0b34-4ce5-8fab-822904f823ee,Feeling,1,https://musicbrainz.org/release/790e8686-0b34-4ce5-8fab-822904f823ee,/artist/30545a7a-cfa9-4da3-8462-899d620c7e1f
7744e28e-0d6d-4080-98e1-c67dcafa3fbe,Flower Shower,1,https://musicbrainz.org/release/7744e28e-0d6d-4080-98e1-c67dcafa3fbe,/artist/3a4b0db4-a7c9-493c-9b5e-ee4a884a836d
db2f3883-44f5-4729-9037-e69dc2c2f900,Good Times,1,https://musicbrainz.org/release/db2f3883-44f5-4729-9037-e69dc2c2f900,/artist/3f509c45-1eaf-4741-afcc-7a98fdd1626d
a8a0ad7d-7041-4411-be21-898fd7e337fa,Here We Are,1,https://musicbrainz.org/release/a8a0ad7d-7041-4411-be21-898fd7e337fa,/artist/fa93cd81-0a5f-4db6-a026-d2ca9caaa298
97ec1bba-755a-4c96-89df-e3e60fc538b4,Jumpin' To The Moon,1,https://musicbrainz.org/release/97ec1bba-755a-4c96-89df-e3e60fc538b4,/artist/5efadf38-c386-4951-8ae2-713c207324e4
2eec63a1-5e3c-428c-b451-d4f2def1865b,Little Green Men,1,https://musicbrainz.org/release/2eec63a1-5e3c-428c-b451-d4f2def1865b,/artist/6ff459cd-8a75-47dd-89b2-da166019adc0
bf35ce5a-05f0-4a2d-aa13-81339b684363,Mexi Mexi,1,https://musicbrainz.org/release/bf35ce5a-05f0-4a2d-aa13-81339b684363,/artist/4fa19728-84ec-4189-8442-fadc9500af75
d91f3894-ce06-4750-b906-6d40d9c2dd9b,Ring A Ling,1,https://musicbrainz.org/release/d91f3894-ce06-4750-b906-6d40d9c2dd9b,/artist/985165a3-c932-4aee-9823-028010e89ec5
7ee34cda-083f-4d38-a48b-1c223fb97650,Scooby Dooby Boy,1,https://musicbrainz.org/release/7ee34cda-083f-4d38-a48b-1c223fb97650,/artist/129bb2f5-2c0a-4b84-991b-cc40f2d91110
bd5d3e8e-fd3d-4b04-a443-b5bd7ae338bb,Spanglish Love Affairs,1,https://musicbrainz.org/release/bd5d3e8e-fd3d-4b04-a443-b5bd7ae338bb,/artist/5d0957b2-f4fa-4277-8035-235bcf283634
652dc4e0-3a43-46e9-801f-0245a663d0ef,The Rigga‐Ding‐Dong‐Song,1,https://musicbrainz.org/release/652dc4e0-3a43-46e9-801f-0245a663d0ef,/artist/5d0957b2-f4fa-4277-8035-235bcf283634
a15b4fd8-8ba5-447b-bc04-739f4b113c27,The Ski Song,1,https://musicbrainz.org/release/a15b4fd8-8ba5-447b-bc04-739f4b113c27,/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6
d912f7c3-9843-4864-8960-08336ae12799,Ultimate 90s - The Big Classic Collection Vol. 2,1,https://musicbrainz.org/release/d912f7c3-9843-4864-8960-08336ae12799,/artist/89ad4ac3-39f7-470e-963a-56509c546377
