id,name,count,url,related
5268ded7-3c3c-465b-805f-cb14e407ec2d,Barbie Girl,4,https://musicbrainz.org/recording/5268ded7-3c3c-465b-805f-cb14e407ec2d,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
7e9ede4f-247a-45bd-9951-a51cef55aa44,"Boom, Boom, Boom, Boom!!",2,https://musicbrainz.org/recording/7e9ede4f-247a-45bd-9951-a51cef55aa44,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
8a7c3e2d-cfdb-4b8d-b40d-809636c1966c,bass 2 bass,1,https://musicbrainz.org/recording/8a7c3e2d-cfdb-4b8d-b40d-809636c1966c,/artist/1691c4a6-30c0-45f5-a438-281440aded59
27e3b428-5cbf-4b5d-a0f3-23e58550631e,Bubblegum,1,https://musicbrainz.org/recording/27e3b428-5cbf-4b5d-a0f3-23e58550631e,/artist/7faffffa-d808-4e1e-b523-d6eacc6cde31
0becc6b0-e655-48cb-a19b-8c5e77f271c1,Butterfly – Fluttershy (AI Cover),1,https://musicbrainz.org/recording/0becc6b0-e655-48cb-a19b-8c5e77f271c1,/artist/7a2951db-0d0b-4d80-8cd3-feb9ed6d796f
25fdb59e-49b0-47e1-93f2-7fe30674dd70,CARAMELLGASSIN',1,https://musicbrainz.org/recording/25fdb59e-49b0-47e1-93f2-7fe30674dd70,/artist/8e7600db-098d-46e3-8860-2749050489d9
5d05f3af-2be4-47aa-b1ba-3f17b021e84a,Dare Me (Stupidisco) (radio edit),1,https://musicbrainz.org/recording/5d05f3af-2be4-47aa-b1ba-3f17b021e84a,/artist/e96ab876-83bc-4f5d-98da-91dc8589acbc
f9a294fe-b05a-4ad9-913c-2acbe8678f4b,Light Shine,1,https://musicbrainz.org/recording/f9a294fe-b05a-4ad9-913c-2acbe8678f4b,/artist/1691c4a6-30c0-45f5-a438-281440aded59
3c833e0e-bd34-481e-b3fb-e3527988523f,Mermaid girl,1,https://musicbrainz.org/recording/3c833e0e-bd34-481e-b3fb-e3527988523f,/artist/58cbf1c8-4c30-4154-8c9e-4cdba8e37349
ed79bef5-ee25-4011-8174-dc1af0b8d947,Mermaid girl (Extended ver.),1,https://musicbrainz.org/recording/ed79bef5-ee25-4011-8174-dc1af0b8d947,/artist/58cbf1c8-4c30-4154-8c9e-4cdba8e37349
d4767b87-051c-48bb-a365-986ad6432477,OOO,1,https://musicbrainz.org/recording/d4767b87-051c-48bb-a365-986ad6432477,/artist/1691c4a6-30c0-45f5-a438-281440aded59
6dca4202-30fa-4c16-bdd1-981fb676f177,Pony Girl,1,https://musicbrainz.org/recording/6dca4202-30fa-4c16-bdd1-981fb676f177,/artist/26198f3a-79a8-4a43-bb78-322f80ddf98e
61959535-0a81-4aac-ba6a-6c1837a1abc0,Roses Are Red,1,https://musicbrainz.org/recording/61959535-0a81-4aac-ba6a-6c1837a1abc0,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
f2ef0111-5b0c-4f32-8acf-6e28c11d0688,We Like to Party,1,https://musicbrainz.org/recording/f2ef0111-5b0c-4f32-8acf-6e28c11d0688,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
37076119-7bde-4ada-be22-9657516db58f,We Like to Party! (More airplay),1,https://musicbrainz.org/recording/37076119-7bde-4ada-be22-9657516db58f,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
7e6782ab-ec0b-4b55-9e70-150132fa0f41,Who Do You Think You Are,1,https://musicbrainz.org/recording/7e6782ab-ec0b-4b55-9e70-150132fa0f41,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
