id,name,count,url,related
a1ed5e33-22ff-4e7d-a457-42f4309e135f,Aqua,8,https://musicbrainz.org/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
6daf40f2-3351-4b27-a27d-876078fc542b,Caramell,3,https://musicbrainz.org/artist/6daf40f2-3351-4b27-a27d-876078fc542b,/artist/6daf40f2-3351-4b27-a27d-876078fc542b
81b1c0b1-6735-4b20-911a-c738fdee2646,Cartoons,2,https://musicbrainz.org/artist/81b1c0b1-6735-4b20-911a-c738fdee2646,/artist/81b1c0b1-6735-4b20-911a-c738fdee2646
7797de4c-e3c4-467a-8565-3e3ec06b2d35,Bambee,2,https://musicbrainz.org/artist/7797de4c-e3c4-467a-8565-3e3ec06b2d35,/artist/7797de4c-e3c4-467a-8565-3e3ec06b2d35
21fdb560-0499-49d9-a733-0d52ebd9d41e,Dolly Style,2,https://musicbrainz.org/artist/21fdb560-0499-49d9-a733-0d52ebd9d41e,/artist/21fdb560-0499-49d9-a733-0d52ebd9d41e
891abb2e-0156-411b-bf60-f4104e71ddfa,SMiLE.dk,2,https://musicbrainz.org/artist/891abb2e-0156-411b-bf60-f4104e71ddfa,/artist/891abb2e-0156-411b-bf60-f4104e71ddfa
93e747b8-2896-439d-8c46-29158e8cff90,Toy‐Box,2,https://musicbrainz.org/artist/93e747b8-2896-439d-8c46-29158e8cff90,/artist/93e747b8-2896-439d-8c46-29158e8cff90
90c7177f-4be5-413d-aabd-d228934c2b9b,Vengaboys,2,https://musicbrainz.org/artist/90c7177f-4be5-413d-aabd-d228934c2b9b,/artist/90c7177f-4be5-413d-aabd-d228934c2b9b
1aefdaff-9b08-4463-8a31-5de0ab9bcac6,3-2-1,1,https://musicbrainz.org/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6,/artist/1aefdaff-9b08-4463-8a31-5de0ab9bcac6
d4a1404d-e00c-4bac-b3ba-e3557f6468d6,Ace of Base,1,https://musicbrainz.org/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6,/artist/d4a1404d-e00c-4bac-b3ba-e3557f6468d6
78af8512-afb2-4aa2-b6a2-8cccf1fb2685,Alexia,1,https://musicbrainz.org/artist/78af8512-afb2-4aa2-b6a2-8cccf1fb2685,/artist/78af8512-afb2-4aa2-b6a2-8cccf1fb2685
2209f822-b80a-481c-9bf3-533927097123,Amandine,1,https://musicbrainz.org/artist/2209f822-b80a-481c-9bf3-533927097123,/artist/2209f822-b80a-481c-9bf3-533927097123
7a855109-251a-4f1e-8022-68cfd02e7c77,Angel B,1,https://musicbrainz.org/artist/7a855109-251a-4f1e-8022-68cfd02e7c77,/artist/7a855109-251a-4f1e-8022-68cfd02e7c77
6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8,Ann Lee,1,https://musicbrainz.org/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8,/artist/6e3ed724-c5a3-4bcd-8ebc-89da0c33b6b8
408b2a33-d229-46a5-a361-0667bc616e34,ATC,1,https://musicbrainz.org/artist/408b2a33-d229-46a5-a361-0667bc616e34,/artist/408b2a33-d229-46a5-a361-0667bc616e34
0cec746a-c5b1-4364-9d68-21ccb6edffd5,Babe,1,https://musicbrainz.org/artist/0cec746a-c5b1-4364-9d68-21ccb6edffd5,/artist/0cec746a-c5b1-4364-9d68-21ccb6edffd5
6ec482b4-fd6b-4107-afd9-87c8a2435c0d,Bella Ballon,1,https://musicbrainz.org/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d,/artist/6ec482b4-fd6b-4107-afd9-87c8a2435c0d
